uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06457c-0e58-4926-afdb-61e5c0a80102",18405,"Payload delivery","filename","61otroms29378.exe","",0,1594246524,"","","","",""
"5f06457c-93f8-4873-a704-61e5c0a80102",18405,"Payload delivery","md5","d5081c73f3d53c1c73752ee39cdb9621","",1,1594246524,"","","","",""
"5f06457c-4788-44d0-b158-61e5c0a80102",18405,"Payload delivery","sha1","a6f50572a5446a57e02bd1661ac707abe23b3058","",1,1594246524,"","","","",""
"5f06457c-e05c-4515-89f7-61e5c0a80102",18405,"Payload delivery","sha256","bfcaec67deb5714938a918d759e47236e2e9fb25329d9535b3748bce22b743e1","",1,1594246524,"","","","",""
"5f06457c-a2c4-45bb-9525-61e5c0a80102",18405,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594246524,"","","","",""
"5f06457c-d948-4d71-988b-61e5c0a80102",18405,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594246524,"","","","",""
"5f06457c-f06c-4ae2-8218-61e5c0a80102",18405,"Network activity","url","http://solfacts.com/smjw6q7/61otroms29378.exe","",1,1594246524,"","","","",""
"5f06457c-2c24-4d15-9151-61e5c0a80102",18405,"Network activity","domain","solfacts.com","",1,1594246524,"","","","",""
"e2b2b5a3-0b34-4bec-83a7-9dc639216e38",18405,"Other","text",".text","",0,1594246525,"name","","9513d359-7842-4fab-8565-3c3d8f2f2c00","pe-section","file"
"cd404224-a031-4c6f-ad04-ade622e2b218",18405,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594246525,"md5","","9513d359-7842-4fab-8565-3c3d8f2f2c00","pe-section","file"
"b9c4eba2-6885-45a4-84e0-39bb028a372d",18405,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594246525,"sha1","","9513d359-7842-4fab-8565-3c3d8f2f2c00","pe-section","file"
"c028e4e8-75ad-4a41-bf2f-4fab93a21189",18405,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594246525,"sha256","","9513d359-7842-4fab-8565-3c3d8f2f2c00","pe-section","file"
"c4b60154-6ebd-451d-9c84-87dff52c6ffa",18405,"Other","size-in-bytes",82944,"",0,1594246525,"size-in-bytes","","9513d359-7842-4fab-8565-3c3d8f2f2c00","pe-section","file"
"887f9e9c-77dd-40e9-b823-ef6f0dfc8a05",18405,"Other","float",6.55621,"",0,1594246526,"entropy","","9513d359-7842-4fab-8565-3c3d8f2f2c00","pe-section","file"
"7edea956-7f29-4ff3-b47f-b6cc5ac53390",18405,"Other","text",".rdata","",0,1594246527,"name","","418ca02b-ad7b-41fc-a67e-e99c9af08b3e","pe-section","file"
"be6eff69-ccd7-46ab-bb28-c83cfa18a99f",18405,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594246527,"md5","","418ca02b-ad7b-41fc-a67e-e99c9af08b3e","pe-section","file"
"ecce2553-d1b4-437c-bf01-287190e78b2f",18405,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594246527,"sha1","","418ca02b-ad7b-41fc-a67e-e99c9af08b3e","pe-section","file"
"e4856d99-79bf-4876-b773-9e755046d3e7",18405,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594246527,"sha256","","418ca02b-ad7b-41fc-a67e-e99c9af08b3e","pe-section","file"
"a84f0783-31cd-4ae8-9a26-589822992e2a",18405,"Other","size-in-bytes",15360,"",0,1594246527,"size-in-bytes","","418ca02b-ad7b-41fc-a67e-e99c9af08b3e","pe-section","file"
"c71b5a1f-ddc3-46f6-bfea-be388182ffb2",18405,"Other","float",4.88166,"",0,1594246527,"entropy","","418ca02b-ad7b-41fc-a67e-e99c9af08b3e","pe-section","file"
"cf073c9c-eb4d-4bdc-9337-f9800f73e7b3",18405,"Other","text",".data","",0,1594246534,"name","","d94067bf-4088-4569-83e1-a1c5e1b29b49","pe-section","file"
"421420cc-2c9b-4ed6-aa64-832b067b1700",18405,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594246534,"md5","","d94067bf-4088-4569-83e1-a1c5e1b29b49","pe-section","file"
"5d35da85-0b86-4908-b6fa-7cf8478b260f",18405,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594246534,"sha1","","d94067bf-4088-4569-83e1-a1c5e1b29b49","pe-section","file"
"16ab5c04-8ab4-4a40-bb35-2845e59c3438",18405,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594246534,"sha256","","d94067bf-4088-4569-83e1-a1c5e1b29b49","pe-section","file"
"0638003e-4c6b-495f-9b93-e84d5b41853a",18405,"Other","size-in-bytes",5120,"",0,1594246534,"size-in-bytes","","d94067bf-4088-4569-83e1-a1c5e1b29b49","pe-section","file"
"f62fe8c8-b0fd-4d1e-a207-339b2917ae00",18405,"Other","float",3.38635,"",0,1594246534,"entropy","","d94067bf-4088-4569-83e1-a1c5e1b29b49","pe-section","file"
"be015c5b-54cd-41a1-9c27-63378f15d3f6",18405,"Other","text",".rsrc","",0,1594246536,"name","","19aceae2-9dd6-4d4e-a967-8950ad352364","pe-section","file"
"7e20c295-c3e4-400d-9b55-524f95acf87d",18405,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594246536,"md5","","19aceae2-9dd6-4d4e-a967-8950ad352364","pe-section","file"
"838e9a47-97a4-457f-95c1-fe48079ace7c",18405,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594246536,"sha1","","19aceae2-9dd6-4d4e-a967-8950ad352364","pe-section","file"
"2abed8cc-e648-4a4a-bc38-802353a49d2f",18405,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594246536,"sha256","","19aceae2-9dd6-4d4e-a967-8950ad352364","pe-section","file"
"1ce91537-bb85-45be-9b20-cd07017b95ef",18405,"Other","size-in-bytes",51200,"",0,1594246536,"size-in-bytes","","19aceae2-9dd6-4d4e-a967-8950ad352364","pe-section","file"
"8b6939fb-c03e-4cc1-ab88-53fc8ea92e25",18405,"Other","float",7.95582,"",0,1594246536,"entropy","","19aceae2-9dd6-4d4e-a967-8950ad352364","pe-section","file"

