uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d99a90c4-c46c-4bae-8209-d3cc1a6247e0",25820,"Payload delivery","filename","7139cddst.exe","",0,1596772374,"","","","",""
"abb129c2-6761-4e82-887c-babb1ed5d84e",25820,"Payload delivery","md5","f2bdd3857e8502b42360c258f60c2554","",1,1596772374,"","","","",""
"16951a11-852c-4018-b71e-8004802aa812",25820,"Payload delivery","sha1","c04d84e927c76d27aaf258bff0204944334de5e8","",1,1596772374,"","","","",""
"1ac79414-c6b8-44bb-8cdc-f8c58a53c2f9",25820,"Payload delivery","sha256","b2a6e83d95122463cd99dab7a92af0e97ec92fd36a554a87806fdbeba441dbe3","",1,1596772374,"","","","",""
"c3ec4769-faf7-40a3-a9e3-21ede4453f5c",25820,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596772374,"","","","",""
"7c010f27-ea9c-4089-b87f-bc1b93c8d193",25820,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596772374,"","","","",""
"bf301b00-2f1a-445d-843a-7566f941e9a3",25820,"Network activity","url","http://kiwizon.com/junkreps/7139cddst.exe","",1,1596772374,"","","","",""
"77760d88-4df4-41f3-8748-282bd1ecac1c",25820,"Network activity","domain","kiwizon.com","",1,1596772374,"","","","",""
"8f3ed4e4-74cb-4cc3-be39-f71843c97cf2",25820,"Other","text",".text","",0,1596772374,"name","","5e286ca8-eefa-4bed-9b1b-aa1060692233","pe-section","file"
"ce7c3b45-d827-4800-aaa7-8a668e1ab581",25820,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596772374,"md5","","5e286ca8-eefa-4bed-9b1b-aa1060692233","pe-section","file"
"882adc52-e8c3-4f1a-a072-6d3a98f6c239",25820,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596772374,"sha1","","5e286ca8-eefa-4bed-9b1b-aa1060692233","pe-section","file"
"bfd9cc88-f543-4f09-9c8a-8f93d407427b",25820,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596772374,"sha256","","5e286ca8-eefa-4bed-9b1b-aa1060692233","pe-section","file"
"b9c4e1bb-cb51-404c-ab52-4f6da0b31856",25820,"Other","size-in-bytes",6144,"",0,1596772375,"size-in-bytes","","5e286ca8-eefa-4bed-9b1b-aa1060692233","pe-section","file"
"7751a812-b742-4fb7-879c-4b283b0713ad",25820,"Other","float",6.10599,"",0,1596772375,"entropy","","5e286ca8-eefa-4bed-9b1b-aa1060692233","pe-section","file"
"f0e4be87-72c3-4782-8e43-7686041eef89",25820,"Other","text",".rdata","",0,1596772375,"name","","edcc8367-54e5-4731-af20-d4f023c316f4","pe-section","file"
"3bc94b76-3ea1-4c75-84e4-f8b12faedf20",25820,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596772375,"md5","","edcc8367-54e5-4731-af20-d4f023c316f4","pe-section","file"
"489e81a7-30c3-4ad1-9473-53115245f06a",25820,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596772375,"sha1","","edcc8367-54e5-4731-af20-d4f023c316f4","pe-section","file"
"767b5a08-7740-4968-9572-f1c407ca1efc",25820,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596772375,"sha256","","edcc8367-54e5-4731-af20-d4f023c316f4","pe-section","file"
"99f8e4ea-479e-42c2-83d9-e8bbc30575f4",25820,"Other","size-in-bytes",4096,"",0,1596772375,"size-in-bytes","","edcc8367-54e5-4731-af20-d4f023c316f4","pe-section","file"
"1f0e488d-3b14-45fe-b973-43b960fc51cb",25820,"Other","float",5.2693,"",0,1596772375,"entropy","","edcc8367-54e5-4731-af20-d4f023c316f4","pe-section","file"
"787f3ec9-5a70-459b-b2dc-f8f1917fba4d",25820,"Other","text",".data","",0,1596772375,"name","","6064b8d0-7068-46ee-a10a-14885adf26b2","pe-section","file"
"ad2b4317-07f7-4b51-bb1b-8652f8f5c9c5",25820,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596772375,"md5","","6064b8d0-7068-46ee-a10a-14885adf26b2","pe-section","file"
"35b249a9-d13a-4ac1-a65b-9bf2053ea22b",25820,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596772375,"sha1","","6064b8d0-7068-46ee-a10a-14885adf26b2","pe-section","file"
"ef19e66c-5623-4b5f-bdea-92fb42702b01",25820,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596772375,"sha256","","6064b8d0-7068-46ee-a10a-14885adf26b2","pe-section","file"
"8245892f-7369-4cb9-9f72-86483e4009eb",25820,"Other","size-in-bytes",512,"",0,1596772375,"size-in-bytes","","6064b8d0-7068-46ee-a10a-14885adf26b2","pe-section","file"
"b88d51bf-2939-4f20-8d6e-db8821cecccd",25820,"Other","float",0.46113,"",0,1596772375,"entropy","","6064b8d0-7068-46ee-a10a-14885adf26b2","pe-section","file"
"3d04f520-178e-445c-a638-47b03a6692d0",25820,"Other","text",".rsrc","",0,1596772377,"name","","95855c0a-554d-4a66-b296-741555a58cea","pe-section","file"
"c8e84f51-baec-446e-971f-ed9b76710338",25820,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596772382,"md5","","95855c0a-554d-4a66-b296-741555a58cea","pe-section","file"
"569a7769-8302-4ffa-95ff-67b95791d381",25820,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596772382,"sha1","","95855c0a-554d-4a66-b296-741555a58cea","pe-section","file"
"2309bd37-5c52-4f4c-b7b0-5d89cb03cfbd",25820,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596772382,"sha256","","95855c0a-554d-4a66-b296-741555a58cea","pe-section","file"
"81ae7c04-936d-4b23-9c91-cab7ed447641",25820,"Other","size-in-bytes",326144,"",0,1596772382,"size-in-bytes","","95855c0a-554d-4a66-b296-741555a58cea","pe-section","file"
"e33cce97-468b-40ee-8098-1b2ea8582db5",25820,"Other","float",7.66668,"",0,1596772382,"entropy","","95855c0a-554d-4a66-b296-741555a58cea","pe-section","file"
"11507a04-591d-4149-aa5e-4387652a0741",25820,"External analysis","link","https://www.virustotal.com/gui/file/b2a6e83d95122463cd99dab7a92af0e97ec92fd36a554a87806fdbeba441dbe3/detection","",0,1596772383,"permalink","","c1f7cf9c-5481-4d85-9103-6cfadbf54977","virustotal-report","misc"
"b7e7a81e-d324-452f-b265-201558b38a53",25820,"Other","datetime","2020-08-06T14:17:24.000000+0000","",0,1596772383,"last-submission","","c1f7cf9c-5481-4d85-9103-6cfadbf54977","virustotal-report","misc"
"632898f6-9421-41f5-ac6a-70bc4c77cd3c",25820,"Other","text","46/71","",0,1596772383,"detection-ratio","","c1f7cf9c-5481-4d85-9103-6cfadbf54977","virustotal-report","misc"

