uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7efc361e-4498-440a-86ed-782c949d7253",27672,"Payload delivery","filename","emptyfilename.tmp","",0,1667601253,"","","","",""
"c46afe4e-cd4d-46f3-8c59-8827c311316e",27672,"Payload delivery","md5","70c062e8091eda40dbbf6834b631f298","",1,1667601253,"","","","",""
"0e76e247-1e29-4a4a-a7a5-af0445a1a792",27672,"Payload delivery","sha1","a0294b530d2cd3442dd992a59cc64ed1b91995f3","",1,1667601253,"","","","",""
"6b7cc837-015b-485d-94b0-3b811673412d",27672,"Payload delivery","sha256","f7bba7e3dbb4a4b0b6daa63fa38a7346bfd5e12874954299b26567d3376e17e3","",1,1667601253,"","","","",""
"7d7d83b4-a693-48e2-bd00-21058a1e7872",27672,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667601253,"","","","",""
"d7b07548-4874-4d7b-83dc-ffd430d0251e",27672,"Payload delivery","imphash","c8d1998b80cffee902d21a3223b8978f","",0,1667601253,"","","","",""
"659bed14-bb15-4ba8-9d77-40581fbd7e57",27672,"Network activity","url","http://copayucatan.com.mx/wp-includes/BqaJMpC3osZ0LRnKK/","",1,1667601253,"","","","",""
"a64dcb78-73dc-47ff-8265-15ac4dec7037",27672,"Network activity","domain","copayucatan.com.mx","",1,1667601253,"","","","",""
"b76c73c8-a345-4124-ad61-29e5a87ffe09",27672,"Other","text",".text","",0,1667601254,"name","","4dad2593-15e0-4839-b526-15c0de9a3de4","pe-section","file"
"a3d21996-e5ef-427b-8a08-435baf87b31d",27672,"Payload delivery","md5","ed3fe0c5f407e65adf0b7568ea643df5","",1,1667601254,"md5","","4dad2593-15e0-4839-b526-15c0de9a3de4","pe-section","file"
"d81fb323-786a-40f3-8a9b-6d5bb5822dd7",27672,"Payload delivery","sha1","ba6b1c70e2ba5ee7bcb0424b1fcad4a58a5e5702","",1,1667601254,"sha1","","4dad2593-15e0-4839-b526-15c0de9a3de4","pe-section","file"
"44aff929-c104-4f0c-b687-ad03680177ab",27672,"Payload delivery","sha256","ff46d8feff67f1c696f37be3114ce77ff55f84000dffb8ff26d537b8cd3987d5","",1,1667601254,"sha256","","4dad2593-15e0-4839-b526-15c0de9a3de4","pe-section","file"
"eec51fb4-ab41-4074-b826-923855b8204e",27672,"Other","size-in-bytes",505856,"",0,1667601254,"size-in-bytes","","4dad2593-15e0-4839-b526-15c0de9a3de4","pe-section","file"
"44de9aa6-482a-4ead-8a47-b5188db984c5",27672,"Other","float",6.50097,"",0,1667601254,"entropy","","4dad2593-15e0-4839-b526-15c0de9a3de4","pe-section","file"
"765ffe39-e8f8-4f3c-8038-a49c348c56be",27672,"Other","text",".rdata","",0,1667601254,"name","","164bdfdd-d94b-44e1-baff-821f7462ed9e","pe-section","file"
"76f3e68e-1355-41a4-b446-1e0790e99981",27672,"Payload delivery","md5","8b3d832580f920500b209ca1bd02d05d","",1,1667601254,"md5","","164bdfdd-d94b-44e1-baff-821f7462ed9e","pe-section","file"
