uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"389b71b7-134b-4217-8d0c-0e6c0088968b",20348,"Payload delivery","filename","emptyfilename.tmp","",0,1658590631,"","","","",""
"5b34689b-216c-4563-9524-7211b5e94703",20348,"Payload delivery","md5","c3aaec6a39763f3584c9dcb5cd52a2bb","",1,1658590631,"","","","",""
"c9d35d4f-35e6-4dd8-9a0a-c82d39146c3a",20348,"Payload delivery","sha1","5ddd7c6a1bf2d14275d05c75e7f4c1b656fdd401","",1,1658590631,"","","","",""
"d78fba10-c280-47bf-945d-a84bcca1d163",20348,"Payload delivery","sha256","98d32a982e82317e6e164544ad927cc3cf845e4276795e7ce6e2dc9ebb297724","",1,1658590631,"","","","",""
"4bf94660-b547-466a-b7fa-98eb1d4b609f",20348,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Quis., Author: Malys Gaillard, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Aug 14 23:18:00 2020, Last Saved Time/Date: Fri Aug 14 23:18:00 2020, Number of Pages: 1, Number of Words: 3, Number of Characters: 20, Security: 0","",0,1658590631,"","","","",""
"7b3e569d-c5d9-4f32-86a0-75406ea335a0",20348,"Network activity","url","http://legend.nu/personal-disk/individual-area/22160790387-ZoUV9X7ghljip6i/","",1,1658590631,"","","","",""
"1ac56413-f5e4-4d95-8c2c-4c22dd427139",20348,"Network activity","domain","legend.nu","",1,1658590631,"","","","",""
"910d0cad-a4c9-4fff-8094-c7a3c150a28e",20348,"External analysis","link","https://www.virustotal.com/gui/file/98d32a982e82317e6e164544ad927cc3cf845e4276795e7ce6e2dc9ebb297724/detection","",0,1658590632,"permalink","","22b65db3-cfa5-42a5-a347-d18b8fef5a40","virustotal-report","misc"
"4dece5ab-e7e7-41fb-b367-99d1eac0dcab",20348,"Other","datetime","2022-06-13T07:16:00.000000+0000","",0,1658590632,"last-submission","","22b65db3-cfa5-42a5-a347-d18b8fef5a40","virustotal-report","misc"
"f777566b-de28-433b-983b-05ff5c4d3baf",20348,"Other","text","42/59","",0,1658590632,"detection-ratio","","22b65db3-cfa5-42a5-a347-d18b8fef5a40","virustotal-report","misc"

