uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d615a239-8ebe-453d-b63b-feddcbb7cf54",4517,"Payload delivery","filename","uYtea.arm","",0,1642452306,"","","","",""
"473e9020-35fc-45d6-8731-a2b970d947ad",4517,"Payload delivery","md5","fa0f3e821ad5dc02edc5efc340afe94d","",1,1642452306,"","","","",""
"8b9065ac-eaf1-4b42-a90a-4649b54f5160",4517,"Payload delivery","sha1","cf1d20fc6a489e39360baf7c2d74fbd2f17ae443","",1,1642452306,"","","","",""
"34ccbd5e-2d72-4cf9-84b2-2384ba180af6",4517,"Payload delivery","sha256","2e8e68c5dcea75c535af351633d2cd2efa6de6c1891dda61b4d66704e4c8e984","",1,1642452306,"","","","",""
"f106855e-7446-4d72-be20-4eb816149386",4517,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1642452306,"","","","",""
"1a3e039a-267b-449f-aa7f-b4592c1a9418",4517,"Network activity","url","http://23.95.226.157/LjEZs/uYtea.arm","",1,1642452306,"","","","",""
"139a6a51-1b61-4a26-921b-0758a2c5679a",4517,"Network activity","ip-dst","23.95.226.157","",1,1642452306,"","","","",""
"a17d46cc-1583-42b9-b96a-9682b2322bdb",4517,"External analysis","link","https://www.virustotal.com/gui/file/2e8e68c5dcea75c535af351633d2cd2efa6de6c1891dda61b4d66704e4c8e984/detection","",0,1642452307,"permalink","","5848b9b1-23aa-415e-906c-59c6ef4cc777","virustotal-report","misc"
"f6fe6ff7-77fd-499d-a524-f556a316b99f",4517,"Other","datetime","2022-01-17T19:25:40.000000+0000","",0,1642452307,"last-submission","","5848b9b1-23aa-415e-906c-59c6ef4cc777","virustotal-report","misc"
"829bcf74-48a9-48e6-8767-7466d53d2265",4517,"Other","text","31/60","",0,1642452307,"detection-ratio","","5848b9b1-23aa-415e-906c-59c6ef4cc777","virustotal-report","misc"

