uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9d73538-fc53-4311-aab3-cd487f24f988",11337,"Payload delivery","filename","WezoEventUP.exe","",0,1727535726,"","","","",""
"9fca4aef-e69e-45e3-a310-e5c2360e11fb",11337,"Payload delivery","md5","47bfeea9297530e45f26c4877bc078a6","",1,1727535726,"","","","",""
"fd29cd58-f17d-49c0-ba91-7fb684269f83",11337,"Payload delivery","sha1","880ab0fb1721e06893e2c68ef3310fa7fc859b37","",1,1727535726,"","","","",""
"369e0e5a-bd28-4dc3-82a6-8f4e7c96523a",11337,"Payload delivery","sha256","b33031705aa73544858df53f11b3a5d9c969489d2c109cf32bbe1b796963c102","",1,1727535726,"","","","",""
"94c03ca9-d1f3-4803-afb1-029be32b85c1",11337,"Payload delivery","mime-type","application/x-dosexec","",0,1727535726,"","","","",""
"51f99243-a2c0-4351-8d2d-915bb6cfdc86",11337,"Payload delivery","imphash","6058ac660564f64af764bdf1e4fe5d2b","",0,1727535726,"","","","",""
"6484b588-97b4-4670-ad52-31b6540583cf",11337,"Network activity","url","http://36.249.46.168:8765/WezoEventUP.exe","",1,1727535726,"","","","",""
"3157fab5-b77b-46bc-91aa-9b61b809200d",11337,"Network activity","ip-dst","36.249.46.168","",1,1727535726,"","","","",""
"bee08562-871f-4856-8a1b-133ccf891442",11337,"Network activity","url","http://117.28.27.74:8765/WezoEventUP.exe","",1,1727543771,"","","","",""
"5dfaeaac-a2fd-4edf-ac2e-6c3977340346",11337,"Network activity","ip-dst","117.28.27.74","",1,1727543771,"","","","",""
"a0a4c9a2-5802-48f4-b856-7ae1cf4c7892",11337,"Other","text","UPX0","",0,1727535727,"name","","cab1804b-aff4-43b4-be5b-95e4aebff830","pe-section","file"
"37d0a10a-ec6b-43b1-9ea7-2e460b932ffa",11337,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727535727,"md5","","cab1804b-aff4-43b4-be5b-95e4aebff830","pe-section","file"
