uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e975d46-515c-4ccd-83a3-140cc0a8018c",4610,"Payload delivery","filename","gang.ppc","",0,1586978118,"","","","",""
"5e975d46-385c-4861-ba02-140cc0a8018c",4610,"Payload delivery","md5","181a53f93141fbc4654951c3cfeb012f","",1,1586978118,"","","","",""
"5e975d46-512c-4aac-bfee-140cc0a8018c",4610,"Payload delivery","sha1","808385a7d4195055312efd3ef77e83953c34b054","",1,1586978118,"","","","",""
"5e975d46-e350-44c4-bb48-140cc0a8018c",4610,"Payload delivery","sha256","dddcd72eab188596917bb55f021289ffcaf216be09d42bbeb5ab88690f1060ca","",1,1586978118,"","","","",""
"5e975d46-6384-4a97-8be4-140cc0a8018c",4610,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1586978118,"","","","",""
"5e975d46-9850-4ce6-9094-140cc0a8018c",4610,"Network activity","url","http://51.38.244.38/gang.ppc","",1,1586978118,"","","","",""
"5e975d47-3200-4a97-821f-140cc0a8018c",4610,"Network activity","ip-dst","51.38.244.38","",1,1586978119,"","","","",""
"efff2517-0163-4e2b-b7d9-ab0b1db92171",4610,"External analysis","link","https://www.virustotal.com/gui/file/dddcd72eab188596917bb55f021289ffcaf216be09d42bbeb5ab88690f1060ca/detection","",0,1586978121,"permalink","","d740cb40-11d8-41ac-9d9e-04f813778ccd","virustotal-report","misc"
"fbd5bcfe-2523-4b43-9a6c-079bca714ee6",4610,"Other","datetime","2020-04-14T13:01:50.000000+0000","",0,1586978122,"last-submission","","d740cb40-11d8-41ac-9d9e-04f813778ccd","virustotal-report","misc"
"8c1d10bb-0d9e-4fca-9f3d-113ea2cc738f",4610,"Other","text","24/60","",0,1586978122,"detection-ratio","","d740cb40-11d8-41ac-9d9e-04f813778ccd","virustotal-report","misc"

