uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3346e192-e812-4b04-9008-f9a97651ec5b",20292,"Payload delivery","filename","Scan79064.doc","",0,1658574305,"","","","",""
"d975b819-8804-465c-b508-8eccdd700b6c",20292,"Payload delivery","md5","0d641749ca3aa043273d3416c569a040","",1,1658574305,"","","","",""
"bbb6aa02-654c-44aa-90cb-83daddb37329",20292,"Payload delivery","sha1","ba0d31d2e2dc2a11e9a4513dd10ef2433d4bda1c","",1,1658574305,"","","","",""
"9777e2bc-774a-4a38-b19d-0a247d416062",20292,"Payload delivery","sha256","acbd77f0dcc0d8eec24dd91bb8fc9d6a883d3b277c336592d2c0f75a03c3e2e0","",1,1658574305,"","","","",""
"be177125-4751-49d2-b87e-73012b8bc6ef",20292,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1658574305,"","","","",""
"7066eece-29f1-4fdb-94e0-8bd06b03955a",20292,"Network activity","url","https://dev.sebpo.net/aiim/Scan79064.doc","",1,1658574305,"","","","",""
"af7f6797-f069-40d5-8e67-76ec14d854bc",20292,"Network activity","domain","dev.sebpo.net","",1,1658574305,"","","","",""
"9afffd25-09ab-421c-b179-a4e7a8c2d373",20292,"External analysis","link","https://www.virustotal.com/gui/file/acbd77f0dcc0d8eec24dd91bb8fc9d6a883d3b277c336592d2c0f75a03c3e2e0/detection","",0,1658574305,"permalink","","1fe111f5-70ad-4bb7-ba9e-5fc0079de3c9","virustotal-report","misc"
"7f69c894-49f5-4f20-a8c8-215ccdc7dfe6",20292,"Other","datetime","2021-10-12T13:08:06.000000+0000","",0,1658574305,"last-submission","","1fe111f5-70ad-4bb7-ba9e-5fc0079de3c9","virustotal-report","misc"
"f1bc6724-3b37-44d7-9572-4faf9f9bcb8a",20292,"Other","text","38/64","",0,1658574305,"detection-ratio","","1fe111f5-70ad-4bb7-ba9e-5fc0079de3c9","virustotal-report","misc"

