uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99f3f58b-ceb9-4a93-8c31-807639591d55",14344,"Payload delivery","filename","a-r.m-4.ISIS","",0,1702537863,"","","","",""
"862a5677-ce25-44ce-96c7-0be3d839e6a2",14344,"Payload delivery","md5","3c98418e1eec5b8cb59ac45d0776282f","",1,1702537863,"","","","",""
"e42dee27-447c-46f9-ac01-4ec13732ce30",14344,"Payload delivery","sha1","0881330ab071106334c6d0e2893171a804936eaa","",1,1702537863,"","","","",""
"1f6163f4-c376-4648-9091-3d2b19eb8535",14344,"Payload delivery","sha256","b174613262fa7a31ba22200f8f4fed65d375493fbeac6f3bf879a8e934a16f83","",1,1702537863,"","","","",""
"172fda4e-6e92-4b40-81cf-bdaa3738dc3f",14344,"Payload delivery","mime-type","application/x-executable","",0,1702537863,"","","","",""
"fcc0c19c-798b-4d8f-aab8-16ca0a3a758f",14344,"Network activity","url","http://103.116.52.127/a-r.m-4.ISIS","",1,1702537863,"","","","",""
"201e5950-a2d4-48b3-88fc-c413e059026d",14344,"Network activity","ip-dst","103.116.52.127","",1,1702537863,"","","","",""
"2e8aba3f-49b6-4fb7-8e58-ac271c58df22",14344,"Payload delivery","filename","p-p.c-.ISIS","",0,1702538343,"","","","",""
"e5f1e767-10cc-4af7-ae97-a02279784697",14344,"External analysis","link","https://www.virustotal.com/gui/file/b174613262fa7a31ba22200f8f4fed65d375493fbeac6f3bf879a8e934a16f83/detection","",0,1702537864,"permalink","","d262a45b-9c69-4aa1-a26c-1312af24c6bd","virustotal-report","misc"
"e1f9ee88-cebc-4cab-a80f-70ad3843cca0",14344,"Other","datetime","2023-12-14T07:02:58.000000+0000","",0,1702537864,"last-submission","","d262a45b-9c69-4aa1-a26c-1312af24c6bd","virustotal-report","misc"
"e6c2420b-1f8c-48c5-83eb-65e7947209e2",14344,"Other","text","25/47","",0,1702537864,"detection-ratio","","d262a45b-9c69-4aa1-a26c-1312af24c6bd","virustotal-report","misc"

