uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4285203a-5e30-4a96-a1b0-49dd07a2f215",13045,"Payload delivery","filename","naturegustgoodgreatthingstobewithmeiamnice_________greatnewforeveryonetogetmegreatthingsbelinetonews_________verycutergreatthingseverytimehappymoements.dOC","",0,1728480366,"","","","",""
"a49c54f5-78ae-4a98-813a-76dd0e85a760",13045,"Payload delivery","md5","f31ba8351265a427efdf3b2d24ec6fab","",1,1728480366,"","","","",""
"6a7d0bf8-97f5-4e2d-8a1b-0eece4e438d1",13045,"Payload delivery","sha1","0dc5a1c62306ff5e581a15408edc7ea15433a6d2","",1,1728480366,"","","","",""
"4ef843cf-01cf-4a86-955d-ccca4c964dc9",13045,"Payload delivery","sha256","55ba7cdf4f44829fb470c66da2e831fe28596a2fcc33b74c0f8f6117786af040","",1,1728480366,"","","","",""
"2a7c1b9c-985e-43a6-90e1-26d472a95b6c",13045,"Payload delivery","mime-type","text/rtf","",0,1728480366,"","","","",""
"388c348f-66a4-40a0-a1d8-2117e2114c52",13045,"Network activity","url","http://3.84.165.70/3343/nu/naturegustgoodgreatthingstobewithmeiamnice_________greatnewforeveryonetogetmegreatthingsbelinetonews_________verycutergreatthingseverytimehappymoements.dOC","",1,1728480366,"","","","",""
"ca6374f1-0b0e-481f-b431-9498e79b0d88",13045,"Network activity","ip-dst","3.84.165.70","",1,1728480366,"","","","",""
"7ab7c4c6-7312-4e5b-91c8-534beab6075c",13045,"External analysis","link","https://www.virustotal.com/gui/file/55ba7cdf4f44829fb470c66da2e831fe28596a2fcc33b74c0f8f6117786af040/detection","",0,1728480366,"permalink","","054835a5-9c54-4977-8b76-fe51d984dc69","virustotal-report","misc"
"610f2401-370c-4f14-989c-ece152b402c9",13045,"Other","datetime","2024-10-09T08:08:32.000000+0000","",0,1728480366,"last-submission","","054835a5-9c54-4977-8b76-fe51d984dc69","virustotal-report","misc"
"e22e3b4c-1e61-4e53-8fae-22943a8f52a3",13045,"Other","text","29/77","",0,1728480366,"detection-ratio","","054835a5-9c54-4977-8b76-fe51d984dc69","virustotal-report","misc"

