uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0db0675a-6ed6-4bd5-9aef-69eec3bf0ecb",17101,"Payload delivery","filename","sora.mips","",0,1654815304,"","","","",""
"b4b5886e-766c-4a28-970f-2dfdd366a18b",17101,"Payload delivery","md5","6db6693fdbc09e709e2a9bb3dedbeb6e","",1,1654815304,"","","","",""
"a4c6a154-5b26-40cc-a15a-a3386e00aeef",17101,"Payload delivery","sha1","c66a3de28ef04610e5adf299684a9614e46b7c89","",1,1654815304,"","","","",""
"588b54cd-9fc1-4b43-86f2-834d5e8b3559",17101,"Payload delivery","sha256","c9bc3c1232a32231ae37f3c48e966e5fbcfcbb1fce2a14894bc1edbda20cdf4b","",1,1654815304,"","","","",""
"c935e875-009f-4834-bea2-f6cbbe344802",17101,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654815304,"","","","",""
"d18dd25c-e572-4c56-b77e-56afd84a2424",17101,"Network activity","url","http://185.254.98.125/bins/sora.mips","",1,1654815304,"","","","",""
"5005c4d7-5fa6-452b-8465-c4f206f93faa",17101,"Network activity","ip-dst","185.254.98.125","",1,1654815304,"","","","",""
"925381a3-a0f5-486b-bdc8-75d19f51ed69",17101,"External analysis","link","https://www.virustotal.com/gui/file/c9bc3c1232a32231ae37f3c48e966e5fbcfcbb1fce2a14894bc1edbda20cdf4b/detection","",0,1654815304,"permalink","","bb08a0f8-205b-4a43-8db1-76de094b80a9","virustotal-report","misc"
"f37ca7ec-0ade-490e-9d6c-9d7e9d06bc65",17101,"Other","datetime","2022-06-09T22:43:13.000000+0000","",0,1654815304,"last-submission","","bb08a0f8-205b-4a43-8db1-76de094b80a9","virustotal-report","misc"
"a99a27e6-70c4-47f5-b655-98201718f811",17101,"Other","text","26/59","",0,1654815304,"detection-ratio","","bb08a0f8-205b-4a43-8db1-76de094b80a9","virustotal-report","misc"

