uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3655979-410b-485f-9abd-abf999030267",36519,"Payload delivery","filename","2.exe","",0,1680116474,"","","","",""
"1fcd6821-d9a8-4c2a-8e97-91a1f57ec04c",36519,"Payload delivery","md5","d606a39261a0599154ba54ec565fd602","",1,1680116474,"","","","",""
"658128c3-0cc6-4834-b4c1-7cb02516064a",36519,"Payload delivery","sha1","a209f005113b98482feee5e6cc312d5e0b4a1085","",1,1680116474,"","","","",""
"aa9bb574-cce5-473a-8a6d-28e9f6cbb9ec",36519,"Payload delivery","sha256","98eee0791e9e33bc16140ed6dc2a68ace15cb42f78408790e0278bc24c8416a1","",1,1680116474,"","","","",""
"879eeab3-be11-4ecb-be94-3b6e8f9d90ce",36519,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680116474,"","","","",""
"85d28eaf-cbe6-41a3-b095-625e43d983ea",36519,"Payload delivery","imphash","b1c8f7572a6db205362528e88fd3ff32","",0,1680116474,"","","","",""
"93d4792b-049b-4c5b-a5c9-5522f3b1eed9",36519,"Network activity","url","http://194.180.48.211/ryan/2.exe","",1,1680116474,"","","","",""
"38570b63-2795-49d5-8d14-d945946c1181",36519,"Network activity","ip-dst","194.180.48.211","",1,1680116474,"","","","",""
"b6fee501-38a8-4184-a014-7f260c3ead17",36519,"Other","text",".text","",0,1680116474,"name","","eeb86188-6a58-45b0-9056-08b03ecd8c81","pe-section","file"
"3d72b078-806f-4d5b-99ef-49a3bd1558ce",36519,"Payload delivery","md5","a35382a6ee9b41b62b9074c317ec8a9a","",1,1680116474,"md5","","eeb86188-6a58-45b0-9056-08b03ecd8c81","pe-section","file"
"986492dc-a68c-4b16-a184-616efd25c59f",36519,"Payload delivery","sha1","069abc15b6862a1cdf6d5beaa814420ebc8b27d4","",1,1680116474,"sha1","","eeb86188-6a58-45b0-9056-08b03ecd8c81","pe-section","file"
"9709b041-424a-48ab-8903-4b544dd12aae",36519,"Payload delivery","sha256","f8b28e4434aab9f580887a591d662b350fc546f7be0d9ab00f72adaee23c43c1","",1,1680116474,"sha256","","eeb86188-6a58-45b0-9056-08b03ecd8c81","pe-section","file"
"7fbdd405-b6ee-4e7d-9568-064211cfb3da",36519,"Other","size-in-bytes",349696,"",0,1680116474,"size-in-bytes","","eeb86188-6a58-45b0-9056-08b03ecd8c81","pe-section","file"
"73aeebc4-203d-4ae1-872b-62338fa0e5ce",36519,"Other","float",6.62213,"",0,1680116474,"entropy","","eeb86188-6a58-45b0-9056-08b03ecd8c81","pe-section","file"
"25a77759-186a-460a-a474-4142e4c18212",36519,"Other","text",".rdata","",0,1680116474,"name","","9b67db30-35c1-46a6-b384-7a562c593c25","pe-section","file"
"79d7c693-37ea-42cd-a35a-a0daf3743fee",36519,"Payload delivery","md5","0576c5639981aa3c91ca757c5b5df4dd","",1,1680116474,"md5","","9b67db30-35c1-46a6-b384-7a562c593c25","pe-section","file"
"a0ee8aa2-f412-4e62-9fa0-3391da2edcb2",36519,"Payload delivery","sha1","73b516ca99a292729a0c1b792401a38e8569eeaf","",1,1680116474,"sha1","","9b67db30-35c1-46a6-b384-7a562c593c25","pe-section","file"
"5e0d46bc-c7f1-43d4-a656-0b1691b50059",36519,"Payload delivery","sha256","737d957b87dee2641dd2cab667d41852442011b1c027b2fde50bc56d76b99d2c","",1,1680116474,"sha256","","9b67db30-35c1-46a6-b384-7a562c593c25","pe-section","file"
"940139db-d50c-410c-a5c4-04fbc3993906",36519,"Other","size-in-bytes",96256,"",0,1680116475,"size-in-bytes","","9b67db30-35c1-46a6-b384-7a562c593c25","pe-section","file"
"3677aca1-3620-4058-834b-4df38187bc17",36519,"Other","float",5.86265,"",0,1680116475,"entropy","","9b67db30-35c1-46a6-b384-7a562c593c25","pe-section","file"
"6f78370c-9e72-4599-a520-dcc0a7fdf31f",36519,"Other","text",".data","",0,1680116475,"name","","8ee273ef-1475-4008-9cb8-100f1a684685","pe-section","file"
"7d83f004-aa0c-46be-a507-5a20018d1cc7",36519,"Payload delivery","md5","692211a43f31da9516472c804f1c389f","",1,1680116475,"md5","","8ee273ef-1475-4008-9cb8-100f1a684685","pe-section","file"
"36dcd899-ef5f-4a2e-8342-625d60605ac2",36519,"Payload delivery","sha1","1890d65e139ee548f1af0ab7f0003f6ba785998f","",1,1680116475,"sha1","","8ee273ef-1475-4008-9cb8-100f1a684685","pe-section","file"
"2893478c-2049-4120-bd68-1c145d09bea9",36519,"Payload delivery","sha256","4f1ae38ab747e49013c906cb7243971317c7e64d394e629ab6665d46a25f6834","",1,1680116475,"sha256","","8ee273ef-1475-4008-9cb8-100f1a684685","pe-section","file"
"199ce525-8450-4006-ae15-2ed48ced6297",36519,"Other","size-in-bytes",3584,"",0,1680116475,"size-in-bytes","","8ee273ef-1475-4008-9cb8-100f1a684685","pe-section","file"
"be4871e3-5e6d-4cb8-b293-7e8423399f11",36519,"Other","float",3.01112,"",0,1680116475,"entropy","","8ee273ef-1475-4008-9cb8-100f1a684685","pe-section","file"
"12455fe3-ac29-48d4-bb07-c501f5e05a47",36519,"Other","text",".tls","",0,1680116475,"name","","8b5b28bd-b8c0-4690-b735-cf2fe9670961","pe-section","file"
"6e16b044-51b8-498c-8b75-32a5ddfbd70f",36519,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1680116475,"md5","","8b5b28bd-b8c0-4690-b735-cf2fe9670961","pe-section","file"
"2eb1b0e0-6438-49e9-9ea6-7598511482ab",36519,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1680116475,"sha1","","8b5b28bd-b8c0-4690-b735-cf2fe9670961","pe-section","file"
"1d6c32aa-d9a5-4c60-a09d-9326c1919b5f",36519,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1680116475,"sha256","","8b5b28bd-b8c0-4690-b735-cf2fe9670961","pe-section","file"
"a979ea9a-41bd-4296-bbf3-584843617eac",36519,"Other","size-in-bytes",512,"",0,1680116475,"size-in-bytes","","8b5b28bd-b8c0-4690-b735-cf2fe9670961","pe-section","file"
"fa7d838d-afbf-4bdd-ac13-344458408899",36519,"Other","float",0.0203931,"",0,1680116475,"entropy","","8b5b28bd-b8c0-4690-b735-cf2fe9670961","pe-section","file"
"d3f7f89c-1521-4126-a5de-81aa7eea36f3",36519,"Other","text",".gfids","",0,1680116475,"name","","d0b0deb6-26b2-4153-9173-9f9de2442535","pe-section","file"
"088fc8a3-0e37-4482-a5ed-1585487c3cbc",36519,"Payload delivery","md5","1bde882df158a4f60a24d67e8bb780a7","",1,1680116475,"md5","","d0b0deb6-26b2-4153-9173-9f9de2442535","pe-section","file"
"5df2401a-421f-4112-8057-45d0c03f074d",36519,"Payload delivery","sha1","c3aac213eb69d9d361b8bd950f2a09365a58e555","",1,1680116475,"sha1","","d0b0deb6-26b2-4153-9173-9f9de2442535","pe-section","file"
