uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae02ef5e-e891-4dfd-a98e-9caecb80d4e2",7574,"Payload delivery","filename","armv4l","",0,1693727771,"","","","",""
"d29d3128-0b01-4f71-bf4f-7f2bb19cb430",7574,"Payload delivery","md5","d002f17f5d5ded4e3ace4f8024ff63e8","",1,1693727771,"","","","",""
"41db143a-86f6-4c51-a6ed-94f293430259",7574,"Payload delivery","sha1","dd84fbf11584d7e0d63d03aeac30a9e3a8f68c33","",1,1693727771,"","","","",""
"c923af5c-7ed5-4b35-97ee-12f7802bf365",7574,"Payload delivery","sha256","f2c492402fc17410e4043be40940aae611e9844e382d875736983480265ad62e","",1,1693727771,"","","","",""
"915242d8-319a-4e17-8d4c-bfe4396641f3",7574,"Payload delivery","mime-type","application/x-executable","",0,1693727771,"","","","",""
"7b880ec6-f814-49bb-acd5-fc483e47a20d",7574,"Network activity","url","http://213.181.206.96/armv4l","",1,1693727771,"","","","",""
"9002183c-8d1a-48f4-89d1-44d967617d96",7574,"Network activity","ip-dst","213.181.206.96","",1,1693727771,"","","","",""
"0d24e5d0-23e7-44af-8c2c-c057fc1dfba2",7574,"External analysis","link","https://www.virustotal.com/gui/file/f2c492402fc17410e4043be40940aae611e9844e382d875736983480265ad62e/detection","",0,1693727771,"permalink","","e6884f6c-8434-404b-aba7-3db6beadccd7","virustotal-report","misc"
"74f1a743-5d9d-424a-994d-4ef78ebb3bf1",7574,"Other","datetime","2023-09-02T17:22:47.000000+0000","",0,1693727771,"last-submission","","e6884f6c-8434-404b-aba7-3db6beadccd7","virustotal-report","misc"
"37d4680e-6555-40a3-98fe-88ddb16f2862",7574,"Other","text","37/56","",0,1693727771,"detection-ratio","","e6884f6c-8434-404b-aba7-3db6beadccd7","virustotal-report","misc"

