uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9af927c0-07e4-4a39-a0f5-42d5b0af8de9",6358,"Payload delivery","filename","vbc.exe","",0,1646438901,"","","","",""
"ebd8bfd7-12eb-488d-96f4-d15223f2722e",6358,"Payload delivery","md5","49b8da99ff0c25b544dd6b1d52eec3cd","",1,1646438901,"","","","",""
"c8956c0b-745f-4abc-ba47-a44c48663bf8",6358,"Payload delivery","sha1","17a79990721d0dbfef5231a07c9d89f68309197f","",1,1646438901,"","","","",""
"1a63dab9-7a06-4f75-8bd9-b47409605f4e",6358,"Payload delivery","sha256","1ab08ff78c810840d30067ed8d90256d7074767daa4cfe798bd527b5f1953485","",1,1646438901,"","","","",""
"f9d91a96-6ae7-403d-a85c-8eb95e6dab0d",6358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646438901,"","","","",""
"fe7f4a55-a447-4695-9879-e7ab2e5442d5",6358,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646438901,"","","","",""
"15c05d0e-a652-4f37-b447-d40aad1c61d6",6358,"Network activity","url","http://107.174.138.190/455/vbc.exe","",1,1646438901,"","","","",""
"d775e770-c3cb-4e3f-8caf-6a3f9f62bf07",6358,"Network activity","ip-dst","107.174.138.190","",1,1646438901,"","","","",""
"8c6e0554-0ca3-49ec-850e-e7dbe768b936",6358,"Other","text",".text","",0,1646438901,"name","","6340595d-cfe0-48c2-9917-1b2a60ef2670","pe-section","file"
"853dc378-5ee0-478f-a349-2fda7aa5701f",6358,"Payload delivery","md5","b85c3e74ba8d689fbc71980947908d7c","",1,1646438901,"md5","","6340595d-cfe0-48c2-9917-1b2a60ef2670","pe-section","file"
"a99002a0-5fb3-4aee-ae3e-32a6b382babe",6358,"Payload delivery","sha1","5e91b3bd788ba2f8b8a949df9e2e1d9a1d79469c","",1,1646438901,"sha1","","6340595d-cfe0-48c2-9917-1b2a60ef2670","pe-section","file"
"055679b4-3567-44c7-811d-657ae89d739f",6358,"Payload delivery","sha256","2fb30a7a0c7c2b47eb5d756dd1cc332d5f70c76cba713d01c3aea8968b792a83","",1,1646438901,"sha256","","6340595d-cfe0-48c2-9917-1b2a60ef2670","pe-section","file"
"d74bf100-82a6-4c44-9ea7-b876c38b10ee",6358,"Other","size-in-bytes",848896,"",0,1646438901,"size-in-bytes","","6340595d-cfe0-48c2-9917-1b2a60ef2670","pe-section","file"
"88055929-7b61-4445-af90-00e7451fdf53",6358,"Other","float",7.62145,"",0,1646438901,"entropy","","6340595d-cfe0-48c2-9917-1b2a60ef2670","pe-section","file"
"79ac430b-ae64-44d6-83c2-b89f4e6304e1",6358,"Other","text",".rsrc","",0,1646438901,"name","","e556d986-5513-4526-8adc-533560e1b9c9","pe-section","file"
"e16498b8-4498-495a-a811-1630937c3f82",6358,"Payload delivery","md5","8ad8d57aab9579bb5f6bd71f1d0bf553","",1,1646438901,"md5","","e556d986-5513-4526-8adc-533560e1b9c9","pe-section","file"
"a1f05fa6-ff6d-461b-9058-04f0e10f4699",6358,"Payload delivery","sha1","4dd465d7e351177d5dd11d0837b155366dd2f608","",1,1646438901,"sha1","","e556d986-5513-4526-8adc-533560e1b9c9","pe-section","file"
"0d45e05e-56e1-484c-9542-a2ea70d2cd5c",6358,"Payload delivery","sha256","60888e510436332b44df838e35af3ef581868663dcb361b27a5c1472f1a381f7","",1,1646438901,"sha256","","e556d986-5513-4526-8adc-533560e1b9c9","pe-section","file"
"516646da-87cb-4112-a99d-c1bd1544496c",6358,"Other","size-in-bytes",2048,"",0,1646438901,"size-in-bytes","","e556d986-5513-4526-8adc-533560e1b9c9","pe-section","file"
"dc6b650f-a85c-472d-a4d4-351a9b95d702",6358,"Other","float",3.45556,"",0,1646438901,"entropy","","e556d986-5513-4526-8adc-533560e1b9c9","pe-section","file"
"3cc01416-ebaf-454a-a7dc-8a4b021216b7",6358,"Other","text",".reloc","",0,1646438902,"name","","3b138cb5-26cf-4114-a689-0163a0b239c3","pe-section","file"
