uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be3b7fd9-4664-43fa-9e2d-0c32b8444a1a",35538,"Payload delivery","filename","arm6","",0,1679219162,"","","","",""
"ccd9fc74-583d-43ed-9cc3-2bed10514ae0",35538,"Payload delivery","md5","41a3a1e9c2a8c40012f256aabaaf8b2b","",1,1679219162,"","","","",""
"6ee597fa-b5fe-4e1c-9f0f-b23e4a758a9f",35538,"Payload delivery","sha1","bcf660a985f204e1c21175f98f91841b319f2a77","",1,1679219162,"","","","",""
"6b6b5213-8805-4137-aa1e-24e00fe67b6b",35538,"Payload delivery","sha256","92520480f0be792920c949218c60e5da725c82a2a5b2493a9f5c84783f1cb1d9","",1,1679219162,"","","","",""
"77a4bee9-dcec-4581-af77-e7c3979fa40d",35538,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1679219163,"","","","",""
"c916b37a-9ed2-4b2d-9e31-fe0ede5efea9",35538,"Network activity","url","http://192.54.57.220/bins/arm6","",1,1679219163,"","","","",""
"51898ff9-5b0e-4975-ae82-ef0bcb2aa764",35538,"Network activity","ip-dst","192.54.57.220","",1,1679219163,"","","","",""
"5f7348f7-9bd5-4e28-a4b4-141902ca2d78",35538,"External analysis","link","https://www.virustotal.com/gui/file/92520480f0be792920c949218c60e5da725c82a2a5b2493a9f5c84783f1cb1d9/detection","",0,1679219163,"permalink","","05f4f2c5-75ed-41b9-8553-28170b8ed4d8","virustotal-report","misc"
"78afb521-83fb-422b-b646-797b060c73f4",35538,"Other","datetime","2023-03-19T09:34:33.000000+0000","",0,1679219163,"last-submission","","05f4f2c5-75ed-41b9-8553-28170b8ed4d8","virustotal-report","misc"
"71554543-8ea9-4855-8e4a-c69b4841f7c5",35538,"Other","text","36/57","",0,1679219163,"detection-ratio","","05f4f2c5-75ed-41b9-8553-28170b8ed4d8","virustotal-report","misc"

