uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af96707d-5911-486d-875c-8cddf1a936c1",14281,"Payload delivery","filename","search_hyperfs_310.exe","",0,1652877486,"","","","",""
"db6b1400-9d0b-4835-bd20-a35b4df4f48a",14281,"Payload delivery","md5","e5598e4d7b60d10c8b5449188fa13c8b","",1,1652877486,"","","","",""
"4ababba0-9c9c-4b44-8845-547dc5147135",14281,"Payload delivery","sha1","0d1d2108daa8f35348a632e7f41b6d979bb80e97","",1,1652877486,"","","","",""
"162d6e54-4f6c-4868-bc49-0ce494dbfb95",14281,"Payload delivery","sha256","eba009319ed5e3e7a1350fc1464cc99aafb6405f0db3385c080cd0db10ce97c5","",1,1652877486,"","","","",""
"63114819-cb64-4776-9ce8-1cb0ab52f84d",14281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652877486,"","","","",""
"e1a65292-dcc6-437f-8db4-c8575639552b",14281,"Payload delivery","imphash","ab9ff6e4872ea2766a5f5c6af5649e9d","",0,1652877486,"","","","",""
"6080105d-7133-46ed-8798-7102e3c8860b",14281,"Network activity","url","https://5kdfbjghdf5.monster/search_hyperfs_310.exe","",1,1652877486,"","","","",""
"94320e71-9cbd-46f4-9cce-47b899c10512",14281,"Network activity","domain","5kdfbjghdf5.monster","",1,1652877486,"","","","",""
"39dfc8b4-fc0d-4e7b-b4e7-5406e0f94bf0",14281,"Other","text",".text","",0,1652877486,"name","","23a3698e-6b97-4704-a1ae-298c8eccec19","pe-section","file"
"21236b99-5e46-413d-a49d-203a88261089",14281,"Payload delivery","md5","18e29fb4421f46bad7aa4fdc5859310b","",1,1652877486,"md5","","23a3698e-6b97-4704-a1ae-298c8eccec19","pe-section","file"
"b1d2c873-30a2-4502-be4c-9bae8cf0bacc",14281,"Payload delivery","sha1","36093bab590919b8a59a3507be91984e423b2ac7","",1,1652877486,"sha1","","23a3698e-6b97-4704-a1ae-298c8eccec19","pe-section","file"
"1a2fb14f-71a3-47d3-97ee-3af74a251c8c",14281,"Payload delivery","sha256","3b98867a5698be9a808a02e2f687d272a09ce017901016cf2f22f1e5494f44a2","",1,1652877486,"sha256","","23a3698e-6b97-4704-a1ae-298c8eccec19","pe-section","file"
