uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e237fe3-cf8c-426a-8140-5d74c0a8018c",18110,"Payload delivery","filename","powerpc","",0,1579384803,"","","","",""
"5e237fe3-69b8-4c32-baf2-5d74c0a8018c",18110,"Payload delivery","md5","a4b2ba082c2f3df8cf479267952addfa","",1,1579384803,"","","","",""
"5e237fe3-4b38-46f6-8b45-5d74c0a8018c",18110,"Payload delivery","sha1","131296b4d56bf6e0d00502f6e28519a602d2548a","",1,1579384803,"","","","",""
"5e237fe3-20c8-488c-8eec-5d74c0a8018c",18110,"Payload delivery","sha256","aa02eda7963ab30affc28c1821c0448f593f36d849b8cc3e6077f116266b5c57","",1,1579384803,"","","","",""
"5e237fe3-49ac-48e6-b389-5d74c0a8018c",18110,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1579384803,"","","","",""
"5e237fe3-9bfc-499b-8fb6-5d74c0a8018c",18110,"Network activity","url","http://157.245.94.111/powerpc","",1,1579384803,"","","","",""
"5e237fe3-3948-40ee-800f-5d74c0a8018c",18110,"Network activity","ip-dst","157.245.94.111","",1,1579384803,"","","","",""
"ac3824ec-3c73-40b0-a9f0-d86c7df50074",18110,"External analysis","link","https://www.virustotal.com/gui/file/aa02eda7963ab30affc28c1821c0448f593f36d849b8cc3e6077f116266b5c57/detection","",0,1579384804,"permalink","","a1dbb697-3691-47f0-9799-86f3571c92d0","virustotal-report","misc"
"31a2a6a4-438c-48af-bed8-d7ae8295d0e5",18110,"Other","datetime","2020-01-18T19:33:47","",0,1579384804,"last-submission","","a1dbb697-3691-47f0-9799-86f3571c92d0","virustotal-report","misc"
"49c3147b-6e5a-4139-a01e-4e600fd72f5d",18110,"Other","text","31/58","",0,1579384804,"detection-ratio","","a1dbb697-3691-47f0-9799-86f3571c92d0","virustotal-report","misc"

