uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6faf9-e3dc-4e58-a89b-7f65c0a80102",9225,"Payload delivery","filename","129st0rag3.exe","",0,1591147257,"","","","",""
"5ed6faf9-4f7c-4e98-bec2-7f65c0a80102",9225,"Payload delivery","md5","dde7b58be51f6ec1acbd7c769658612b","",1,1591147257,"","","","",""
"5ed6faf9-235c-4d91-b009-7f65c0a80102",9225,"Payload delivery","sha1","5dcf12cd1507b806597f647ac4544ca06f7e7f4b","",1,1591147257,"","","","",""
"5ed6faf9-016c-4c1e-8e14-7f65c0a80102",9225,"Payload delivery","sha256","defb6dbbf8f0256821c58fe4c33ebabc697abe6836428691cb751acd1157eaf7","",1,1591147257,"","","","",""
"5ed6faf9-68dc-46ff-a7ae-7f65c0a80102",9225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591147257,"","","","",""
"5ed6faf9-6094-4363-a44a-7f65c0a80102",9225,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591147257,"","","","",""
"5ed6faf9-7bd4-4675-b7ba-7f65c0a80102",9225,"Network activity","url","https://www.westuatrans.com/storage/129st0rag3.exe","",1,1591147257,"","","","",""
"5ed6faf9-ca68-4428-8d5d-7f65c0a80102",9225,"Network activity","domain","www.westuatrans.com","",1,1591147257,"","","","",""
"d1b8be7f-473b-4d80-a564-2cdc575cc17c",9225,"Other","text",".text","",0,1591147259,"name","","627612ee-75d0-43ba-bd88-2258bceb3862","pe-section","file"
"f1eec11d-f9c9-42e0-895d-dbdf7e5088c5",9225,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591147259,"md5","","627612ee-75d0-43ba-bd88-2258bceb3862","pe-section","file"
"8d8de7d8-8aa2-47b8-bdc3-2784a1275105",9225,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591147259,"sha1","","627612ee-75d0-43ba-bd88-2258bceb3862","pe-section","file"
"89de83cd-c71a-4e62-adfc-9ada74893c7a",9225,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591147259,"sha256","","627612ee-75d0-43ba-bd88-2258bceb3862","pe-section","file"
"243ac14c-a6e9-43b1-9dbe-8ddb0b395f3c",9225,"Other","size-in-bytes",233984,"",0,1591147259,"size-in-bytes","","627612ee-75d0-43ba-bd88-2258bceb3862","pe-section","file"
"dcba2248-4b35-45cf-bd4f-20e465dbcf14",9225,"Other","float",5.11045,"",0,1591147259,"entropy","","627612ee-75d0-43ba-bd88-2258bceb3862","pe-section","file"
"552363dd-4ce4-48d3-a0be-6ada4c748a60",9225,"Other","text",".rdata","",0,1591147260,"name","","0e2f5c8e-7d97-4f93-82c7-1388f27bd2a9","pe-section","file"
"4655644c-881c-44b8-8023-7114059e5289",9225,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591147260,"md5","","0e2f5c8e-7d97-4f93-82c7-1388f27bd2a9","pe-section","file"
"540ac29e-549e-4706-93f2-1e8fc2049d63",9225,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591147260,"sha1","","0e2f5c8e-7d97-4f93-82c7-1388f27bd2a9","pe-section","file"
"aae64411-6d5d-417d-be9f-c9b4601b3efd",9225,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591147260,"sha256","","0e2f5c8e-7d97-4f93-82c7-1388f27bd2a9","pe-section","file"
"74785b2c-d9a9-41f1-b58d-96e75b2e7673",9225,"Other","size-in-bytes",512,"",0,1591147260,"size-in-bytes","","0e2f5c8e-7d97-4f93-82c7-1388f27bd2a9","pe-section","file"
"ef456aec-c3f3-4c0b-9fc7-9afd64c09195",9225,"Other","float",3.18027,"",0,1591147260,"entropy","","0e2f5c8e-7d97-4f93-82c7-1388f27bd2a9","pe-section","file"
"00f185bb-1d42-4644-9099-84b0381598d7",9225,"Other","text",".data","",0,1591147262,"name","","898250ec-4316-4ea9-9099-3fc5adbf6f02","pe-section","file"
"777c1488-2e28-49a5-a41a-6fc20edc593b",9225,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591147262,"md5","","898250ec-4316-4ea9-9099-3fc5adbf6f02","pe-section","file"
"33dd21f9-5e5c-453d-9bdb-cf43c57514c5",9225,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591147262,"sha1","","898250ec-4316-4ea9-9099-3fc5adbf6f02","pe-section","file"
"187df6de-6040-4ed7-8982-996a8a8bae2c",9225,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591147262,"sha256","","898250ec-4316-4ea9-9099-3fc5adbf6f02","pe-section","file"
"82c35a3e-9e7b-4f12-a74a-56e0b7f6c382",9225,"Other","size-in-bytes",212480,"",0,1591147262,"size-in-bytes","","898250ec-4316-4ea9-9099-3fc5adbf6f02","pe-section","file"
"2b7d19f8-1815-46a4-9a28-417bbbf22a5a",9225,"Other","float",4.78064,"",0,1591147262,"entropy","","898250ec-4316-4ea9-9099-3fc5adbf6f02","pe-section","file"
"fae6aba6-2aad-4533-92eb-f029a06c3af7",9225,"Other","text",".rsrc","",0,1591147263,"name","","05420be3-f588-4d2a-82cf-e33bbfaad8f1","pe-section","file"
"0f841d3a-73fe-4a38-9671-beb8f09dd03b",9225,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591147263,"md5","","05420be3-f588-4d2a-82cf-e33bbfaad8f1","pe-section","file"
"83199053-5c26-47d0-8314-183e8e8ed1d9",9225,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591147263,"sha1","","05420be3-f588-4d2a-82cf-e33bbfaad8f1","pe-section","file"
"58aa476a-ddb6-4709-ab02-1be471834a4f",9225,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591147263,"sha256","","05420be3-f588-4d2a-82cf-e33bbfaad8f1","pe-section","file"
"1200ae90-576c-4084-9125-f88496da0a0c",9225,"Other","size-in-bytes",1536,"",0,1591147263,"size-in-bytes","","05420be3-f588-4d2a-82cf-e33bbfaad8f1","pe-section","file"
"f35a8792-6f34-4ff7-9f8a-8ee6497e6df4",9225,"Other","float",2.95382,"",0,1591147263,"entropy","","05420be3-f588-4d2a-82cf-e33bbfaad8f1","pe-section","file"

