uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dd18576-077e-4f27-9eff-a2649cd4da83",14648,"Payload delivery","filename","PAGO111.exe","",0,1653027905,"","","","",""
"aa5b822c-248b-4195-bb74-f4087b1d4b2a",14648,"Payload delivery","md5","a976de15c5149e328122fba6ca13a0b7","",1,1653027905,"","","","",""
"800fa168-7ea4-48fb-8ae6-db3967ad9a62",14648,"Payload delivery","sha1","488404e1eef36f3585b165a9c793faacb93b2b97","",1,1653027905,"","","","",""
"95c25af0-1ade-4d7e-919d-7ad466a0166b",14648,"Payload delivery","sha256","2e2143c83b9fc796a895f54f602789ae3bf706bcc38c753339665678f930c226","",1,1653027905,"","","","",""
"9d8c17a3-27f9-464d-8e80-2553adde090e",14648,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653027905,"","","","",""
"a461cf47-4fa6-44b7-94c7-7bd12b3ded67",14648,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653027905,"","","","",""
"6924d323-6d0a-441e-91ed-ebd906452df0",14648,"Network activity","url","http://107.172.75.159/PAGO111.exe","",1,1653027906,"","","","",""
"7f6b2210-6737-40f9-84f8-fc0a739ec877",14648,"Network activity","ip-dst","107.172.75.159","",1,1653027906,"","","","",""
"f6c67937-590e-42f0-bbcc-e4741a939b19",14648,"Other","text","X3qO+4","",0,1653027906,"name","","8147bd3f-333a-4a66-9d5e-1d7ab0735ecc","pe-section","file"
"76fa600c-03bc-4251-b4c6-9ec2476eebb1",14648,"Payload delivery","md5","616f4138230263edd8fcc3cd0773147d","",1,1653027906,"md5","","8147bd3f-333a-4a66-9d5e-1d7ab0735ecc","pe-section","file"
"79a5fafe-8559-4a0e-ace0-31d77b3776f2",14648,"Payload delivery","sha1","5069035202009cc682be46b05bd6fbd28ac73c68","",1,1653027906,"sha1","","8147bd3f-333a-4a66-9d5e-1d7ab0735ecc","pe-section","file"
"456c4f3e-03f7-4643-aa9b-4ba7755e3629",14648,"Payload delivery","sha256","d39ea6bde2b7858ffa52804a0202b7612f0b7bf4b3a3d693a81546589aafe7a3","",1,1653027906,"sha256","","8147bd3f-333a-4a66-9d5e-1d7ab0735ecc","pe-section","file"
"27d85a9c-9262-4e97-9ff6-3ca06375605d",14648,"Other","size-in-bytes",56832,"",0,1653027906,"size-in-bytes","","8147bd3f-333a-4a66-9d5e-1d7ab0735ecc","pe-section","file"
"231c010a-1ecb-458f-ab82-0a1e5860cc83",14648,"Other","float",7.9967,"",0,1653027906,"entropy","","8147bd3f-333a-4a66-9d5e-1d7ab0735ecc","pe-section","file"
"7102be0d-9426-4598-ba61-78c1dcf4ba12",14648,"Other","text",".text","",0,1653027906,"name","","71ea4b90-982b-4114-867b-feaab135883c","pe-section","file"
"d0223e18-87b9-4cd9-a09b-7a643a612aca",14648,"Payload delivery","md5","c6797ef5514224d43eec225b118fc8b2","",1,1653027906,"md5","","71ea4b90-982b-4114-867b-feaab135883c","pe-section","file"
"a28584c6-79ef-492e-b43d-efa5b1bd73f2",14648,"Payload delivery","sha1","7dc2dc7f06da1cf08b2603758f2b6f6a8d8d24f2","",1,1653027906,"sha1","","71ea4b90-982b-4114-867b-feaab135883c","pe-section","file"
"9fa9c8ec-065a-44ec-a038-f8375703f59e",14648,"Payload delivery","sha256","68d7c3b4995b8d31326f570cdc7547fa19033e836e4e91317a81130eaa406ad2","",1,1653027906,"sha256","","71ea4b90-982b-4114-867b-feaab135883c","pe-section","file"
"4758d5b0-c0a6-43ea-aa9a-432e39cb8928",14648,"Other","size-in-bytes",614912,"",0,1653027906,"size-in-bytes","","71ea4b90-982b-4114-867b-feaab135883c","pe-section","file"
"5c8129fa-3d95-44b6-89a2-4914eb2b2055",14648,"Other","float",7.94612,"",0,1653027906,"entropy","","71ea4b90-982b-4114-867b-feaab135883c","pe-section","file"
"33308b8c-2620-44d1-8f22-9bb5168afce1",14648,"Other","text",".rsrc","",0,1653027906,"name","","19ee5e7a-f2aa-46ac-b8e2-8b9390c577a3","pe-section","file"
"a265be63-b826-4c30-ae6a-d2c60341d137",14648,"Payload delivery","md5","b82ce220e4d8e548693e176de85ea967","",1,1653027906,"md5","","19ee5e7a-f2aa-46ac-b8e2-8b9390c577a3","pe-section","file"
"940f0bfc-ecee-4e9b-a44d-53da5c2d9aa7",14648,"Payload delivery","sha1","e8840991286233092691f4378806e8b6d25aa052","",1,1653027906,"sha1","","19ee5e7a-f2aa-46ac-b8e2-8b9390c577a3","pe-section","file"
"7c083812-dee2-4904-a0d4-26e134a95781",14648,"Payload delivery","sha256","74d3221de4ca08bd673dff788289ab7811785e47ca23fe98c3d6f12db701b1b3","",1,1653027906,"sha256","","19ee5e7a-f2aa-46ac-b8e2-8b9390c577a3","pe-section","file"
"80c3f179-c8f5-40f0-92a6-5fa7b0b6fe1c",14648,"Other","size-in-bytes",1536,"",0,1653027906,"size-in-bytes","","19ee5e7a-f2aa-46ac-b8e2-8b9390c577a3","pe-section","file"
"a903da5f-077a-490f-a10e-0a819ec41557",14648,"Other","float",4.1744,"",0,1653027906,"entropy","","19ee5e7a-f2aa-46ac-b8e2-8b9390c577a3","pe-section","file"
"0d06b0df-9bd4-47db-a3c3-b42b193cea07",14648,"Other","text",".reloc","",0,1653027907,"name","","66a4d0a9-f18c-4fd0-8317-d993cf8ab994","pe-section","file"
"a3f05c57-a4c5-4cee-91d0-632102c7286a",14648,"Payload delivery","md5","97a6cdf484a530db4b2427ea671be1b5","",1,1653027907,"md5","","66a4d0a9-f18c-4fd0-8317-d993cf8ab994","pe-section","file"
"2c00cec9-c9bb-43d3-aa40-a2528f7b9c4e",14648,"Payload delivery","sha1","8ec63ac629b4540e3fee0c01ec5153f53cf6a4fc","",1,1653027907,"sha1","","66a4d0a9-f18c-4fd0-8317-d993cf8ab994","pe-section","file"
"adc96822-7515-4e54-916c-dd7f082565e2",14648,"Payload delivery","sha256","a6e0e3ef960146ceabd8daf037bad5a515e8a2e52266e929587dad52eaa1c619","",1,1653027907,"sha256","","66a4d0a9-f18c-4fd0-8317-d993cf8ab994","pe-section","file"
"6ef3a9f5-cd93-49d5-ba17-21df8b17bdd7",14648,"Other","size-in-bytes",512,"",0,1653027907,"size-in-bytes","","66a4d0a9-f18c-4fd0-8317-d993cf8ab994","pe-section","file"
"23fd7462-114f-47b4-9f45-ee18196e08e1",14648,"Other","float",0.0980042,"",0,1653027907,"entropy","","66a4d0a9-f18c-4fd0-8317-d993cf8ab994","pe-section","file"
"16bd842e-ad1c-4e19-b81e-c7c53647ab35",14648,"Payload delivery","md5","cc8b1264633caaed7deea59f2f1c2240","",1,1653027907,"md5","","ae91ea40-bbb8-48f9-8a25-ec32d330f577","pe-section","file"
"70b018e3-36eb-4f88-8a42-0783e62df3b6",14648,"Payload delivery","sha1","be6a7914c47a18b5836376e0d1a296f8161507d5","",1,1653027907,"sha1","","ae91ea40-bbb8-48f9-8a25-ec32d330f577","pe-section","file"
"c139193c-38a3-4a07-9413-c6c873ddc68d",14648,"Payload delivery","sha256","a3bd6ee46104e1fb472fe9a940ea6f5946ed70537dd01fd6706fad1d9540a6cc","",1,1653027907,"sha256","","ae91ea40-bbb8-48f9-8a25-ec32d330f577","pe-section","file"
"84064634-549f-4050-9490-6a288ce96157",14648,"Other","size-in-bytes",512,"",0,1653027907,"size-in-bytes","","ae91ea40-bbb8-48f9-8a25-ec32d330f577","pe-section","file"
