uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5051870d-632a-4fdd-a3e7-a9a7e9b8a474",6054,"Payload delivery","filename","emptyfilename.tmp","",0,1646175364,"","","","",""
"f2134d4e-a2dc-4e38-8da0-ef2878571a73",6054,"Payload delivery","md5","905c07f457c24898927c4377a4366570","",1,1646175364,"","","","",""
"f67c863d-3e7b-4b4c-bd42-fde58daa7071",6054,"Payload delivery","sha1","0db427a615ffe6427b34ae37017c207be09fde60","",1,1646175364,"","","","",""
"638fc92a-39ce-407f-9eeb-c67ffb40ab0b",6054,"Payload delivery","sha256","03de061a0a8fd5673e86457d82df0834bd553ab8aa2241e862456e19f7cc924a","",1,1646175364,"","","","",""
"92dd737b-6be1-4af1-9c41-2ba05d7e3080",6054,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646175364,"","","","",""
"2d05e8a9-5f4a-439d-86ff-f427a146b23a",6054,"Payload delivery","imphash","cca9170027b8a1c09e4e49e3efdfdd6a","",0,1646175364,"","","","",""
"456d0bc7-340f-4345-b70a-572d3f3fb9a2",6054,"Network activity","url","https://marineboyrecords.com/font-awesome/t37LOj/","",1,1646175364,"","","","",""
"d684a139-cf47-4bf7-93fd-7f794d634074",6054,"Network activity","domain","marineboyrecords.com","",1,1646175364,"","","","",""
"ca171011-4ed9-4129-a426-17aacbb34137",6054,"Other","text",".text","",0,1646175364,"name","","4a624ed4-be1e-45af-bd50-9a68ddbc3c60","pe-section","file"
"af621c33-f49d-48ca-b760-2cf22b5668c7",6054,"Payload delivery","md5","b8cd22d279051fd3de33c9035a85ff7a","",1,1646175364,"md5","","4a624ed4-be1e-45af-bd50-9a68ddbc3c60","pe-section","file"
