uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d125b68-9bd5-483d-ac3b-8c5d9bd8945e",7892,"Payload delivery","filename","file2.exe","",0,1693982876,"","","","",""
"114caa4a-7c80-4b51-9679-9a2f3e8111d2",7892,"Payload delivery","md5","d2b7f7a2b18d3b88f01e08dd0ca0b0db","",1,1693982876,"","","","",""
"da5e73f2-2a4e-4525-b39e-f6d1742bdede",7892,"Payload delivery","sha1","06159a65e2366f9eb68fa084374d18147b7c5a9b","",1,1693982876,"","","","",""
"004d2be7-72f4-4d9f-9a52-cddf2f686658",7892,"Payload delivery","sha256","8937e2d6ef5b91a15cf3aa99706737230f5403edb91d26c408b0b3a848383ca1","",1,1693982876,"","","","",""
"ee17ff94-ca85-4076-b7b5-4afcc3ed8fe1",7892,"Payload delivery","mime-type","application/x-dosexec","",0,1693982876,"","","","",""
"1397e19e-63d5-412b-836e-2e916ab7de74",7892,"Payload delivery","imphash","85cddd6092e65c1a58dd1e6e9ab9fc63","",0,1693982876,"","","","",""
"49f1069b-471c-4c82-969a-0f9e6583bf1a",7892,"Network activity","url","https://cdn.discordapp.com/attachments/1148686941164937228/1148687084022923274/file2.exe","",1,1693982876,"","","","",""
"9662c464-8f86-4a84-84f4-b773808c4cf8",7892,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1693982876,"","","","",""
"b921a439-6e77-40dd-8f11-d8be4b57688f",7892,"Other","text",".text","",0,1693982877,"name","","a59f6d3b-ff9f-4344-bfad-f09bfdc9bf3c","pe-section","file"
"93895dd9-b5e0-40a3-994e-9cffd7817269",7892,"Payload delivery","md5","9e1684570ffcab845c06cbb16acc0c29","",1,1693982877,"md5","","a59f6d3b-ff9f-4344-bfad-f09bfdc9bf3c","pe-section","file"
"8e3c9e07-1110-4dce-9980-0ab6c8a3b990",7892,"Payload delivery","sha1","f0ddb2dcb5e1785ca78eb918b8ef868a51edb05b","",1,1693982877,"sha1","","a59f6d3b-ff9f-4344-bfad-f09bfdc9bf3c","pe-section","file"
"5dfd8446-e027-4e52-9a4f-0a93f40d0a16",7892,"Payload delivery","sha256","05a0d2551d457feb046b6f9844981f2a782661ca4a7cc683de0d6149ea99bdae","",1,1693982877,"sha256","","a59f6d3b-ff9f-4344-bfad-f09bfdc9bf3c","pe-section","file"
"54ee30d6-b0d2-4b6b-98ad-a560f227bf5b",7892,"Other","size-in-bytes",3975680,"",0,1693982877,"size-in-bytes","","a59f6d3b-ff9f-4344-bfad-f09bfdc9bf3c","pe-section","file"
"dd7de209-7f60-4aec-8e8b-2d0d2f51bdca",7892,"Other","float",5.99417,"",0,1693982877,"entropy","","a59f6d3b-ff9f-4344-bfad-f09bfdc9bf3c","pe-section","file"
"ba4c942f-47bd-4cb3-9537-b6ff1550dd50",7892,"Other","text",".data","",0,1693982877,"name","","2e487d15-9792-4ac9-b24a-ee164f01ec4d","pe-section","file"
"63f71244-95fd-47e4-abcc-4c3aa352af19",7892,"Payload delivery","md5","fdf6e49bdd918e45d8d1ba8eda780832","",1,1693982877,"md5","","2e487d15-9792-4ac9-b24a-ee164f01ec4d","pe-section","file"
"33cb5ad5-0f71-407c-94e4-edf6ed105ee4",7892,"Payload delivery","sha1","9571cb561ddef0a0f1a25f24ed61da462f8d695c","",1,1693982877,"sha1","","2e487d15-9792-4ac9-b24a-ee164f01ec4d","pe-section","file"
"0d0c3c0f-482f-41ed-b67f-01d2feccade2",7892,"Payload delivery","sha256","7392f0ee5845b209242e07e6d35d95b9dd55dfcf9eb413c9b91df3fa4d3498df","",1,1693982877,"sha256","","2e487d15-9792-4ac9-b24a-ee164f01ec4d","pe-section","file"
"6e1221e4-6325-4e25-8aea-82290209fe6c",7892,"Other","size-in-bytes",274944,"",0,1693982877,"size-in-bytes","","2e487d15-9792-4ac9-b24a-ee164f01ec4d","pe-section","file"
"0cfddbc7-e783-47bd-956b-cc317f99eb71",7892,"Other","float",5.17411,"",0,1693982877,"entropy","","2e487d15-9792-4ac9-b24a-ee164f01ec4d","pe-section","file"
"64c75096-dce5-45ec-9051-7b0a35dafab5",7892,"Other","text",".rdata","",0,1693982877,"name","","1cfe33f5-007d-439b-9ea0-932aa98894fa","pe-section","file"
