uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d11e6b1-bef5-4a80-a81a-f67088e88909",7406,"Payload delivery","filename","cross-compiler-sparc.tar.bz2","",0,1720175620,"","","","",""
"9d2622ce-652f-4fd0-9fbd-7f590425df78",7406,"Payload delivery","md5","849ea3ea1f51ec3151bdbf907a14cfe6","",1,1720175620,"","","","",""
"fe180675-5132-4908-bf2e-c98634ea919d",7406,"Payload delivery","sha1","4bb80e302b43732b65fc88eab3691ef90d0184a9","",1,1720175620,"","","","",""
"6683d0c2-a5ab-4ba8-9fc4-607090208b81",7406,"Payload delivery","sha256","7f3a82c42e86c3880ae642863364ea8fc32ed71c2acd99a443602f9638c1da7f","",1,1720175620,"","","","",""
"dfd4b180-143e-481e-9d5e-13e53c4672f3",7406,"Payload delivery","mime-type","application/x-bzip2","",0,1720175620,"","","","",""
"becffeb9-e886-4b35-a0e2-5c098dcac475",7406,"Network activity","url","http://5.59.248.195/bins/cross-compiler-sparc.tar.bz2","",1,1720175620,"","","","",""
"78212b2e-115b-45f5-a259-a3d908c1c19c",7406,"Network activity","ip-dst","5.59.248.195","",1,1720175620,"","","","",""
"025c30f8-5af7-498b-9a93-7df738d4ad6c",7406,"External analysis","link","https://www.virustotal.com/gui/file/7f3a82c42e86c3880ae642863364ea8fc32ed71c2acd99a443602f9638c1da7f/detection","",0,1720175620,"permalink","","21e463cf-c1a1-4b92-b87a-f6718a1e9c0b","virustotal-report","misc"
"8a556760-015b-47bc-97d3-da96ff9f3aa4",7406,"Other","datetime","2024-07-05T11:43:19.000000+0000","",0,1720175620,"last-submission","","21e463cf-c1a1-4b92-b87a-f6718a1e9c0b","virustotal-report","misc"
"b466089e-71b1-4d7b-af2c-4085fd1b72de",7406,"Other","text","2/78","",0,1720175620,"detection-ratio","","21e463cf-c1a1-4b92-b87a-f6718a1e9c0b","virustotal-report","misc"

