uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ab4990d-ef2b-4586-8464-9a286fa18759",16005,"Payload delivery","filename","76d32be0.sh","",0,1654103102,"","","","",""
"ea72b188-2fea-4808-bcd9-803eeea86294",16005,"Payload delivery","md5","0d28ac49d3d3ffca792db0be619ba91d","",1,1654103102,"","","","",""
"88cca4f5-1a57-4760-abb5-faf40e570cdf",16005,"Payload delivery","sha1","fce1493839a22dad31111c048a2a513e72a08c17","",1,1654103102,"","","","",""
"c1194892-19e9-41c8-a6fd-b026ed37d81e",16005,"Payload delivery","sha256","5a893fea921126ef6949f2f6d9e2ca6825e3a9453913c301821bfee94f4e8bd2","",1,1654103102,"","","","",""
"39da8802-f3c0-4288-8215-3ee4cfd3d777",16005,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1654103102,"","","","",""
"0352ccb8-391c-4e97-9572-29ad1b10d11f",16005,"Network activity","url","http://209.141.37.15/76d32be0.sh","",1,1654103102,"","","","",""
"4e06e490-035b-4b38-8032-8bf74c49701b",16005,"Network activity","ip-dst","209.141.37.15","",1,1654103102,"","","","",""
"89d61a8a-b2a3-47cd-a1d2-d5dc3e41af13",16005,"External analysis","link","https://www.virustotal.com/gui/file/5a893fea921126ef6949f2f6d9e2ca6825e3a9453913c301821bfee94f4e8bd2/detection","",0,1654103102,"permalink","","8dc07ba2-3db6-4cbf-95b3-bcebc631cc38","virustotal-report","misc"
"5f9f887f-a17e-47e0-9061-eba71374066f",16005,"Other","datetime","2022-06-01T14:27:13.000000+0000","",0,1654103102,"last-submission","","8dc07ba2-3db6-4cbf-95b3-bcebc631cc38","virustotal-report","misc"
"860fc2c2-6d53-4340-a392-16347bcffe30",16005,"Other","text","28/58","",0,1654103102,"detection-ratio","","8dc07ba2-3db6-4cbf-95b3-bcebc631cc38","virustotal-report","misc"

