uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"156ee713-dfdf-4829-a08e-cd6371dafc31",7721,"Payload delivery","filename","dd4.exe","",0,1648071558,"","","","",""
"a131079c-ca07-4a0e-8a6c-c8bded4d7ee8",7721,"Payload delivery","md5","671f622caaaad9137a2eb0663ca0ec70","",1,1648071559,"","","","",""
"b1695acb-9d3b-4820-a62f-404ae48bddc6",7721,"Payload delivery","sha1","f93256448a08355dccb1f3348e435f997a8a2319","",1,1648071559,"","","","",""
"682d8226-bf9f-4a9b-a6d5-e5bab7e362ca",7721,"Payload delivery","sha256","5e642e91516b72121ba30456c103234eaad7895a69929a3b35f0f540a6b8c6c5","",1,1648071559,"","","","",""
"5e212295-fffe-4d70-a4b4-b91b9373330f",7721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648071559,"","","","",""
"fd2e5b4d-bdf6-4ab3-83e8-fd90b1d0ceb6",7721,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648071559,"","","","",""
"b686dea1-8daa-4f0c-8bdb-12a55a92193c",7721,"Network activity","url","https://thedreamcrypto.com/Y4/dd4.exe","",1,1648071559,"","","","",""
"773ac753-dbe4-43ab-adc9-ad4f5845685b",7721,"Network activity","domain","thedreamcrypto.com","",1,1648071559,"","","","",""
"e54b017b-4f79-4829-b5c4-f89938c9b8bf",7721,"Other","text",".text","",0,1648071568,"name","","98b3063b-e9a5-4374-aeb8-33419fb9e12b","pe-section","file"
"7d43cab5-c069-4186-a50f-29db867a7eab",7721,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648071568,"md5","","98b3063b-e9a5-4374-aeb8-33419fb9e12b","pe-section","file"
"1815fe55-052a-47a9-98b8-2dc67e16baba",7721,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648071569,"sha1","","98b3063b-e9a5-4374-aeb8-33419fb9e12b","pe-section","file"
"2b7d7c51-b08a-4e69-b624-bcc7f0170778",7721,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648071569,"sha256","","98b3063b-e9a5-4374-aeb8-33419fb9e12b","pe-section","file"
"95a00c97-b564-472a-87f6-977ec0bda991",7721,"Other","size-in-bytes",23552,"",0,1648071569,"size-in-bytes","","98b3063b-e9a5-4374-aeb8-33419fb9e12b","pe-section","file"
"d0a19e7b-aaf6-458a-8f33-3449f80a46c0",7721,"Other","float",6.48746,"",0,1648071569,"entropy","","98b3063b-e9a5-4374-aeb8-33419fb9e12b","pe-section","file"
"a435e2ff-b473-48b2-a0c4-4f5794155a54",7721,"Other","text",".rdata","",0,1648071578,"name","","9cc37873-4c32-4bf4-a929-6a6eeb367e14","pe-section","file"
"da4035d0-b4c3-4213-886c-815a2fd82f26",7721,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648071578,"md5","","9cc37873-4c32-4bf4-a929-6a6eeb367e14","pe-section","file"
"42ae1cba-5fba-4c27-ab84-f51920e4cb4d",7721,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648071578,"sha1","","9cc37873-4c32-4bf4-a929-6a6eeb367e14","pe-section","file"
"3e8429b2-9463-4ab3-9328-b0e2e1047f1c",7721,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648071578,"sha256","","9cc37873-4c32-4bf4-a929-6a6eeb367e14","pe-section","file"
"7bc3d321-86bc-4b8b-ac5b-7bf80ef9015a",7721,"Other","size-in-bytes",5120,"",0,1648071578,"size-in-bytes","","9cc37873-4c32-4bf4-a929-6a6eeb367e14","pe-section","file"
"97c80294-095c-470a-871a-7e9b2e71dcb3",7721,"Other","float",5.04904,"",0,1648071578,"entropy","","9cc37873-4c32-4bf4-a929-6a6eeb367e14","pe-section","file"
"489f3330-5e64-4726-a2b7-2f09a6924541",7721,"Other","text",".data","",0,1648071587,"name","","4ce830bc-5bbe-4bc1-a8b3-ac71e949aaf3","pe-section","file"
"65a34a25-460b-4a07-b8b9-2efa4800941f",7721,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648071588,"md5","","4ce830bc-5bbe-4bc1-a8b3-ac71e949aaf3","pe-section","file"
"91078da4-102d-4804-a9db-fc6f66fa28ef",7721,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648071588,"sha1","","4ce830bc-5bbe-4bc1-a8b3-ac71e949aaf3","pe-section","file"
"7fe88d92-ee70-4195-91c8-353385704527",7721,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648071588,"sha256","","4ce830bc-5bbe-4bc1-a8b3-ac71e949aaf3","pe-section","file"
"780c7793-434c-461f-b496-fa2eb609af5f",7721,"Other","size-in-bytes",1024,"",0,1648071588,"size-in-bytes","","4ce830bc-5bbe-4bc1-a8b3-ac71e949aaf3","pe-section","file"
"7893a891-186f-47a2-a2ec-1a890eadd113",7721,"Other","float",4.76996,"",0,1648071588,"entropy","","4ce830bc-5bbe-4bc1-a8b3-ac71e949aaf3","pe-section","file"
"d7d2b9a4-4c4b-4214-b0a5-f14dae3be99c",7721,"Other","text",".ndata","",0,1648071597,"name","","6e04ae3b-b3d5-4238-af0d-c6073d45be62","pe-section","file"
"c86173f8-5962-4bc0-935c-32f9d6e01fd2",7721,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648071597,"md5","","6e04ae3b-b3d5-4238-af0d-c6073d45be62","pe-section","file"
"8c4f1546-5621-4858-a51a-2f677010c07f",7721,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648071597,"sha1","","6e04ae3b-b3d5-4238-af0d-c6073d45be62","pe-section","file"
"e7ae9849-deb8-4056-bb9a-652cc669d6fb",7721,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648071597,"sha256","","6e04ae3b-b3d5-4238-af0d-c6073d45be62","pe-section","file"
"1b93f395-4cbb-4799-b394-cb520099cfc7",7721,"Other","size-in-bytes",0,"",0,1648071598,"size-in-bytes","","6e04ae3b-b3d5-4238-af0d-c6073d45be62","pe-section","file"
"c101b1e6-f9bb-4fb3-aa85-c4c3a13b7420",7721,"Other","float",0,"",0,1648071598,"entropy","","6e04ae3b-b3d5-4238-af0d-c6073d45be62","pe-section","file"
"240c12a9-a805-4105-9d1d-265d709c35d1",7721,"Other","text",".rsrc","",0,1648071607,"name","","da7d50c8-4b79-40eb-8ee3-cd9e73b782df","pe-section","file"
"93a10519-8d42-4379-89f5-1d9bdd231153",7721,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1648071607,"md5","","da7d50c8-4b79-40eb-8ee3-cd9e73b782df","pe-section","file"
"a663005a-5a06-4811-8611-6806750a009d",7721,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1648071607,"sha1","","da7d50c8-4b79-40eb-8ee3-cd9e73b782df","pe-section","file"
"53b94748-ebb8-4f51-b646-aecfa9bfceb6",7721,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1648071607,"sha256","","da7d50c8-4b79-40eb-8ee3-cd9e73b782df","pe-section","file"
"de77f6ac-cba1-4b64-8376-29817f27fa68",7721,"Other","size-in-bytes",2560,"",0,1648071607,"size-in-bytes","","da7d50c8-4b79-40eb-8ee3-cd9e73b782df","pe-section","file"
"bb2f827c-2cbd-4c84-8baf-cae4759d6bc7",7721,"Other","float",3.93441,"",0,1648071607,"entropy","","da7d50c8-4b79-40eb-8ee3-cd9e73b782df","pe-section","file"
"94c9ce70-9acc-4c27-9895-45d698eb2734",7721,"External analysis","link","https://www.virustotal.com/gui/file/5e642e91516b72121ba30456c103234eaad7895a69929a3b35f0f540a6b8c6c5/detection","",0,1648071617,"permalink","","5b925912-f7e9-48fb-bae6-2fc50860f278","virustotal-report","misc"
"eaec37bb-aa1f-4cc5-8fb9-b8f81416e8c5",7721,"Other","datetime","2022-03-23T19:43:02.000000+0000","",0,1648071617,"last-submission","","5b925912-f7e9-48fb-bae6-2fc50860f278","virustotal-report","misc"
"bef4a962-efa1-4b77-bd0a-06e09590019c",7721,"Other","text","24/69","",0,1648071617,"detection-ratio","","5b925912-f7e9-48fb-bae6-2fc50860f278","virustotal-report","misc"

