uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d898372f-4731-466f-b646-54b492870d6b",26023,"Payload delivery","filename","470oor7.exe","",0,1596858425,"","","","",""
"74abf642-893a-4603-bb87-ad54a4604671",26023,"Payload delivery","md5","5d33b08f77df8a66340de5274a2c27d1","",1,1596858425,"","","","",""
"9d510300-4bc1-4dd6-a48f-57b0677937ff",26023,"Payload delivery","sha1","b14a32e3ad00a5acfc5b79d4fecffd4f798b3510","",1,1596858425,"","","","",""
"30c3930e-23eb-4be0-97dd-f0b848626270",26023,"Payload delivery","sha256","1a1ebb1cdc99f396fe288683f58288d6517ff9fc93295dbac42c93750bb82fbc","",1,1596858425,"","","","",""
"155271a5-c888-4b28-bd9c-dc7f0aaf8713",26023,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596858425,"","","","",""
"a07a6ffa-f7fc-454f-b559-dc1dda047574",26023,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596858425,"","","","",""
"ec3134fa-e13f-4807-8c9a-eefc3bddd7be",26023,"Network activity","url","http://kourtoglou.com/hhg/470oor7.exe","",1,1596858425,"","","","",""
"e28d3d04-b040-4c62-8326-8b7bba0810c8",26023,"Network activity","domain","kourtoglou.com","",1,1596858425,"","","","",""
"b8c6396c-546d-42c3-aa45-381ede0a42ca",26023,"Other","text",".text","",0,1596858426,"name","","0ab780cf-a586-468a-a0a5-cb83a52719bc","pe-section","file"
"605bbc14-99a0-4a99-9cf9-c0343460a111",26023,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596858426,"md5","","0ab780cf-a586-468a-a0a5-cb83a52719bc","pe-section","file"
"49faf209-8334-401a-af17-83f795b42dbc",26023,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596858426,"sha1","","0ab780cf-a586-468a-a0a5-cb83a52719bc","pe-section","file"
"168dda29-5359-4f66-a7c4-22a13fbfdf23",26023,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596858426,"sha256","","0ab780cf-a586-468a-a0a5-cb83a52719bc","pe-section","file"
"4a62ed5f-812b-4ea8-8e90-afd9bed59469",26023,"Other","size-in-bytes",82432,"",0,1596858426,"size-in-bytes","","0ab780cf-a586-468a-a0a5-cb83a52719bc","pe-section","file"
"3e9eed07-026f-480c-ad00-cf4a8aba4222",26023,"Other","float",4.91554,"",0,1596858426,"entropy","","0ab780cf-a586-468a-a0a5-cb83a52719bc","pe-section","file"
"887990d3-cea0-4a15-b5d8-b41ce19a9f92",26023,"Other","text",".rdata","",0,1596858426,"name","","4087fe74-302f-4e86-805d-0006297a6236","pe-section","file"
"1397b6ee-ed54-4be8-8db3-ad70e1fab11e",26023,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596858426,"md5","","4087fe74-302f-4e86-805d-0006297a6236","pe-section","file"
"0bd74d97-9d34-4d2b-86ae-e918317cc70b",26023,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596858426,"sha1","","4087fe74-302f-4e86-805d-0006297a6236","pe-section","file"
"da5d61aa-79f2-4fee-91ec-1e82c465c2a1",26023,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596858426,"sha256","","4087fe74-302f-4e86-805d-0006297a6236","pe-section","file"
"1ffaad27-bbaf-4b59-a82d-415ece22a5bb",26023,"Other","size-in-bytes",4096,"",0,1596858426,"size-in-bytes","","4087fe74-302f-4e86-805d-0006297a6236","pe-section","file"
"1e41c87a-160d-4f42-b006-1025e1542dcf",26023,"Other","float",5.10944,"",0,1596858426,"entropy","","4087fe74-302f-4e86-805d-0006297a6236","pe-section","file"
"599e0e0f-6bf7-497d-865f-4e9b8faee0fc",26023,"Other","text",".data","",0,1596858426,"name","","f5c76736-a5d2-4dcb-b792-3c2ce5fb8272","pe-section","file"
"52c23bdc-9e98-45a2-a2c5-dbe9cb7645df",26023,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596858426,"md5","","f5c76736-a5d2-4dcb-b792-3c2ce5fb8272","pe-section","file"
"fb8131ac-d511-4e5f-a1ab-47ad910d3db3",26023,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596858426,"sha1","","f5c76736-a5d2-4dcb-b792-3c2ce5fb8272","pe-section","file"
"f29dbe1c-c0af-4239-99b6-1e700f9ae470",26023,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596858426,"sha256","","f5c76736-a5d2-4dcb-b792-3c2ce5fb8272","pe-section","file"
"ddd5556d-af73-4f6f-89be-b282c5411fda",26023,"Other","size-in-bytes",512,"",0,1596858426,"size-in-bytes","","f5c76736-a5d2-4dcb-b792-3c2ce5fb8272","pe-section","file"
"58dd74ae-9c41-4f81-b6f2-a6e45865790a",26023,"Other","float",0.466511,"",0,1596858426,"entropy","","f5c76736-a5d2-4dcb-b792-3c2ce5fb8272","pe-section","file"
"0594ed86-bba5-48c7-9f69-cc4447a17620",26023,"Other","text",".rsrc","",0,1596858427,"name","","1a6721d9-4990-4913-892e-8c6101f610c6","pe-section","file"
"78a98693-26dc-43b9-94e5-77b071f9585d",26023,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596858427,"md5","","1a6721d9-4990-4913-892e-8c6101f610c6","pe-section","file"
"5445e240-bc83-4d96-89f2-b81542f10c99",26023,"Payload delivery","sha1","8f647a5d2112be5bfc8bbbab0579148bbdc344a0","",1,1596858427,"sha1","","1a6721d9-4990-4913-892e-8c6101f610c6","pe-section","file"
"ebd6e6e6-25fc-4de9-8f91-c55703a7c8c5",26023,"Payload delivery","sha256","544abfc6419d3fd42c7504499641f8babec329d56dabdb73ccd691ff008509ba","",1,1596858427,"sha256","","1a6721d9-4990-4913-892e-8c6101f610c6","pe-section","file"
"ac34734b-3f20-4409-90de-9d481107dcce",26023,"Other","size-in-bytes",393216,"",0,1596858427,"size-in-bytes","","1a6721d9-4990-4913-892e-8c6101f610c6","pe-section","file"
"56b7e52c-5f99-4815-abe5-492b1529b0a0",26023,"Other","float",7.07502,"",0,1596858427,"entropy","","1a6721d9-4990-4913-892e-8c6101f610c6","pe-section","file"
"05b295c9-1155-4a93-8185-f5b00e38eab1",26023,"External analysis","link","https://www.virustotal.com/gui/file/1a1ebb1cdc99f396fe288683f58288d6517ff9fc93295dbac42c93750bb82fbc/detection","",0,1596858427,"permalink","","bb51a6cf-3ee3-4267-b5c7-ab4660fdb414","virustotal-report","misc"
"2ca18f0b-c55d-49f0-bfc5-dd57d5df2571",26023,"Other","datetime","2020-08-07T22:44:47.000000+0000","",0,1596858427,"last-submission","","bb51a6cf-3ee3-4267-b5c7-ab4660fdb414","virustotal-report","misc"
"d42aa3ba-98f1-4b20-aff5-cb6c24c2218e",26023,"Other","text","32/72","",0,1596858427,"detection-ratio","","bb51a6cf-3ee3-4267-b5c7-ab4660fdb414","virustotal-report","misc"

