uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec38999-fdfc-4f4d-b7dc-7961c0a80102",6203,"Payload delivery","filename","Legal_debt_recovery_process_pdf.jar","",0,1589873049,"","","","",""
"5ec38999-4180-4fc0-8feb-7961c0a80102",6203,"Payload delivery","md5","0f81dec7bfb55d71e10789ea410838b1","",1,1589873049,"","","","",""
"5ec38999-dc0c-43e8-b513-7961c0a80102",6203,"Payload delivery","sha1","01b4408ba2666d65ab3499d656c79f6366845cc8","",1,1589873049,"","","","",""
"5ec38999-3014-4cd9-b018-7961c0a80102",6203,"Payload delivery","sha256","1cfdf9297939b8cb620eefea8a24866c1cad13fc6c36e43e10c58b367f734d5a","",1,1589873049,"","","","",""
"5ec38999-6f1c-4d92-bab2-7961c0a80102",6203,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589873049,"","","","",""
"5ec38999-b748-4f76-9f63-7961c0a80102",6203,"Network activity","url","https://adobepdf-com.uc.r.appspot.com/Legal_debt_recovery_process_pdf.jar","",1,1589873049,"","","","",""
"5ec38999-4088-443b-8ca2-7961c0a80102",6203,"Network activity","domain","adobepdf-com.uc.r.appspot.com","",1,1589873049,"","","","",""
"ccd3573e-e825-4e64-82da-1153c6906a4e",6203,"External analysis","link","https://www.virustotal.com/gui/file/1cfdf9297939b8cb620eefea8a24866c1cad13fc6c36e43e10c58b367f734d5a/detection","",0,1589873050,"permalink","","66c4e6f5-ccc7-40aa-8a7e-e49ce0baa1c9","virustotal-report","misc"
"df9c30f8-371d-473c-9a3b-deab97c7352a",6203,"Other","datetime","2020-05-19T06:20:03.000000+0000","",0,1589873050,"last-submission","","66c4e6f5-ccc7-40aa-8a7e-e49ce0baa1c9","virustotal-report","misc"
"88cb12b1-779b-44e3-827a-af73d1134b3c",6203,"Other","text","6/62","",0,1589873050,"detection-ratio","","66c4e6f5-ccc7-40aa-8a7e-e49ce0baa1c9","virustotal-report","misc"

