uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f4e873a-ef79-48fe-846f-070fbbfcb871",5244,"Payload delivery","filename","file.exe","",0,1689482585,"","","","",""
"9da09d0b-7cb1-4998-acd4-b1347a93922a",5244,"Payload delivery","md5","2efde5643e7e01def0c2c0e409dfaa84","",1,1689482585,"","","","",""
"405c052a-5d21-4edc-b50d-3187e59cb8ae",5244,"Payload delivery","sha1","1234251a8b2c49ab465c3c40b462a33e768e7b79","",1,1689482585,"","","","",""
"992c645a-7e03-453c-bc25-ceb9b3bf5d2e",5244,"Payload delivery","sha256","657d471a64624cd0e7e6d91374d75212b100bda987ac4425d3552224e2d2a33e","",1,1689482585,"","","","",""
"ba451076-e3aa-4618-a776-93fffd98de7c",5244,"Payload delivery","mime-type","application/x-dosexec","",0,1689482585,"","","","",""
"cd97c762-a38f-48a8-9266-20607a12423c",5244,"Payload delivery","imphash","171ca87c7d79f90a7375ae3063387bdb","",0,1689482585,"","","","",""
"e3731129-d5a8-4cb5-88ad-dd3972a57130",5244,"Network activity","url","http://194.169.175.138:3002/file.exe","",1,1689482585,"","","","",""
"2cc543d8-e821-4a20-bc0e-9b994167219e",5244,"Network activity","ip-dst","194.169.175.138","",1,1689482585,"","","","",""
"4e5e901c-4a22-4b02-8f1a-385ac1958bf3",5244,"Other","text",".text","",0,1689482585,"name","","abee30e6-11a0-465b-8239-7e0794a516a2","pe-section","file"
"854c855c-9988-457b-9058-ec1b11e11431",5244,"Payload delivery","md5","50e5e4c57215fc380af131227e4ecd1e","",1,1689482585,"md5","","abee30e6-11a0-465b-8239-7e0794a516a2","pe-section","file"
"548eeb6d-60c1-4307-b5e0-c88efe909395",5244,"Payload delivery","sha1","8e02112eabbf1413cfb0ad3dff8ed9d6da1b1423","",1,1689482585,"sha1","","abee30e6-11a0-465b-8239-7e0794a516a2","pe-section","file"
"1326b035-c1ef-4a0e-80d9-811fd9f5af9b",5244,"Payload delivery","sha256","9bc3972508be7e3171052e73ec22c0029a449c51515eb594689437c086fbf037","",1,1689482585,"sha256","","abee30e6-11a0-465b-8239-7e0794a516a2","pe-section","file"
"c379e6aa-4284-4419-8c70-d6abc378ccaa",5244,"Other","size-in-bytes",292352,"",0,1689482585,"size-in-bytes","","abee30e6-11a0-465b-8239-7e0794a516a2","pe-section","file"
"387e573e-3077-452f-b55d-b65b22a8b491",5244,"Other","float",7.89517,"",0,1689482585,"entropy","","abee30e6-11a0-465b-8239-7e0794a516a2","pe-section","file"
"4cb0ca9c-3fc2-4116-be70-2be6bbf6cfe6",5244,"Other","text",".data","",0,1689482585,"name","","c9058871-7d9c-46b5-88d9-232310710dfa","pe-section","file"
"b7718a74-8e59-457a-a972-227742cb1e02",5244,"Payload delivery","md5","1850d820c0e77a89c5d4a78f16ab8d56","",1,1689482585,"md5","","c9058871-7d9c-46b5-88d9-232310710dfa","pe-section","file"
"99e607ef-a48c-4116-ad84-fd7291f9e466",5244,"Payload delivery","sha1","70ff5ecee2ff2363db2c98a5cb8e31de399aab3b","",1,1689482585,"sha1","","c9058871-7d9c-46b5-88d9-232310710dfa","pe-section","file"
"aae45dc9-d570-4488-9af1-894e68f77a33",5244,"Payload delivery","sha256","21dd19e77e9d496d844668fee63ce7845454e74c6d1671d0634c0f764930b543","",1,1689482585,"sha256","","c9058871-7d9c-46b5-88d9-232310710dfa","pe-section","file"
"64ad8996-9eed-4b7f-b3f1-1b90386230b3",5244,"Other","size-in-bytes",6144,"",0,1689482585,"size-in-bytes","","c9058871-7d9c-46b5-88d9-232310710dfa","pe-section","file"
"27b4ad07-2ea8-4a29-b759-4a77a6e476c7",5244,"Other","float",1.89341,"",0,1689482585,"entropy","","c9058871-7d9c-46b5-88d9-232310710dfa","pe-section","file"
"cdcf4df5-092a-4115-b9f5-b052eaa84f27",5244,"Other","text",".rsrc","",0,1689482586,"name","","b53d4783-672e-46b0-800e-27caac5fc960","pe-section","file"
"bcf15f18-23ea-42af-bc0b-126288203388",5244,"Payload delivery","md5","c5577df8abf6a79d3d25f441c23e0705","",1,1689482586,"md5","","b53d4783-672e-46b0-800e-27caac5fc960","pe-section","file"
"5424fb62-e89b-4a8d-82a0-a7d47a5e1250",5244,"Payload delivery","sha1","63f5bc1984b62343d1327335e5671263ca2aace5","",1,1689482586,"sha1","","b53d4783-672e-46b0-800e-27caac5fc960","pe-section","file"
"1e610f3a-6d89-4efa-a7ec-1a4e6b2a9c9a",5244,"Payload delivery","sha256","61a7bc8bd7eac706e65a8d50f0fd6d421ab3c42aaad17a62da4d835a90c9c7b3","",1,1689482586,"sha256","","b53d4783-672e-46b0-800e-27caac5fc960","pe-section","file"
"ec7f2b0a-be8f-4cf6-a5f8-67a1dc1c8e09",5244,"Other","size-in-bytes",104448,"",0,1689482586,"size-in-bytes","","b53d4783-672e-46b0-800e-27caac5fc960","pe-section","file"
"4d0e533e-ef8d-4a24-a3f4-b117de920a44",5244,"Other","float",4.12733,"",0,1689482586,"entropy","","b53d4783-672e-46b0-800e-27caac5fc960","pe-section","file"
"024880f8-dd8a-4855-9d71-4ad2683734c0",5244,"Other","text",".reloc","",0,1689482586,"name","","252bb9a0-c988-4738-ba82-7e7b6559df94","pe-section","file"
"83029295-8269-4f57-a3df-1ed59bb12c76",5244,"Payload delivery","md5","f06f0b72f6f50402c1d4cc11e79360cc","",1,1689482586,"md5","","252bb9a0-c988-4738-ba82-7e7b6559df94","pe-section","file"
"c0359d7f-1529-4469-9830-bc2383b5699a",5244,"Payload delivery","sha1","f462a00de9bc7785749646b61fd97935040b1070","",1,1689482586,"sha1","","252bb9a0-c988-4738-ba82-7e7b6559df94","pe-section","file"
