uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c16919cb-f310-46b7-a059-6a2c8cef6d27",63281,"Payload delivery","filename","lis.exe","",0,1633851482,"","","","",""
"17769e4b-b91f-4b22-aa9c-7888071f2d9f",63281,"Payload delivery","md5","6c63918b39ec12855131ee16f7806daa","",1,1633851482,"","","","",""
"49d8d92f-3f74-46f2-996b-6731a88ccc25",63281,"Payload delivery","sha1","6737b504e82d14a4bba4891f7e01da49c63161df","",1,1633851482,"","","","",""
"278f36f1-ab2c-4711-b5f3-dede3ef99738",63281,"Payload delivery","sha256","862d9ecd31b3ad9fbdaf4f5c25e2bf5e4abbbb0a922e097a0c0dd69c8acb6ae3","",1,1633851482,"","","","",""
"1b4676a3-855e-4dad-9a9e-f162270a8ade",63281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633851482,"","","","",""
"9c2de126-b882-484e-ae99-7de7cc44775f",63281,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633851482,"","","","",""
"c089584b-a65a-4f5b-84ed-00de4b4a12b4",63281,"Network activity","url","http://18.159.111.216/www1/lis.exe","",1,1633851482,"","","","",""
"2c9d2ebb-3be4-4ef3-9622-bffc5b1475d2",63281,"Network activity","ip-dst","18.159.111.216","",1,1633851482,"","","","",""
"a38a2b84-de77-4360-90d1-da87cd39d0a2",63281,"Other","text",".text","",0,1633851483,"name","","94838136-d044-4022-8ece-2ff92b443ed9","pe-section","file"
"8d9de63c-ddac-4dca-bb0c-b0143d25839b",63281,"Payload delivery","md5","d876324db924fd76fba4473a5688f3b8","",1,1633851483,"md5","","94838136-d044-4022-8ece-2ff92b443ed9","pe-section","file"
"686f0978-78a5-480b-91b7-00c3989b844b",63281,"Payload delivery","sha1","3c567c7d5a96825b15888d495ae586027c96b19d","",1,1633851483,"sha1","","94838136-d044-4022-8ece-2ff92b443ed9","pe-section","file"
"8e3950ad-6baf-41d8-af0b-1ecb623293f0",63281,"Payload delivery","sha256","11dfff827e1f801717d11519d79bf41d823d1fc5f716e33ee35b9876ecc807d4","",1,1633851483,"sha256","","94838136-d044-4022-8ece-2ff92b443ed9","pe-section","file"
"352058c8-8305-4e7c-a4da-a331323e3a21",63281,"Other","size-in-bytes",1019904,"",0,1633851483,"size-in-bytes","","94838136-d044-4022-8ece-2ff92b443ed9","pe-section","file"
"989d6f71-b57e-4d0f-841c-6fff01d51c58",63281,"Other","float",5.75927,"",0,1633851483,"entropy","","94838136-d044-4022-8ece-2ff92b443ed9","pe-section","file"
"89c2186c-cdd6-42ba-a1b2-d7b59a5c5ec3",63281,"Other","text",".rsrc","",0,1633851483,"name","","6268228d-7500-43e9-bd96-0bee2a0f2bf0","pe-section","file"
"62ac7962-e81c-4e89-bec2-532b7b6296be",63281,"Payload delivery","md5","a3c3f8ed12afdd264c4f22b6ae8e2a8f","",1,1633851483,"md5","","6268228d-7500-43e9-bd96-0bee2a0f2bf0","pe-section","file"
"f156336c-1e68-417e-ae48-cdec028c5c26",63281,"Payload delivery","sha1","a2e44ce56b65cb27a8029d5f0561437893cbdcc6","",1,1633851483,"sha1","","6268228d-7500-43e9-bd96-0bee2a0f2bf0","pe-section","file"
"12e47003-2eed-4891-a61d-1ed9be3769d4",63281,"Payload delivery","sha256","d14bb04ce9ee77f31a9df372969f82edec58409bf2c7c5b69767a52112ba00c7","",1,1633851483,"sha256","","6268228d-7500-43e9-bd96-0bee2a0f2bf0","pe-section","file"
"52d0aa2d-fc06-43ad-895d-ef3ba8a33ee7",63281,"Other","size-in-bytes",1536,"",0,1633851483,"size-in-bytes","","6268228d-7500-43e9-bd96-0bee2a0f2bf0","pe-section","file"
"653922a1-ab60-4cd8-b562-f48ad0ba2831",63281,"Other","float",4.19204,"",0,1633851483,"entropy","","6268228d-7500-43e9-bd96-0bee2a0f2bf0","pe-section","file"
"6c523eff-75df-482c-98fb-64edca35d1ba",63281,"Other","text",".reloc","",0,1633851483,"name","","4e142020-447b-45f4-9cea-7752bf287a84","pe-section","file"
"b82c8b5b-b499-4d99-9d99-7b7373eb1b5e",63281,"Payload delivery","md5","c612c6e9cf0ce83b5b99dd113b327d47","",1,1633851483,"md5","","4e142020-447b-45f4-9cea-7752bf287a84","pe-section","file"
"810de1dc-6d1e-4ac1-b105-7cfcc6918281",63281,"Payload delivery","sha1","3a10bb8a58bf554506eee3d149c57b56307071fd","",1,1633851483,"sha1","","4e142020-447b-45f4-9cea-7752bf287a84","pe-section","file"
"94324022-79bd-49af-a594-2f18279f9251",63281,"Payload delivery","sha256","b6d4076114b718db1d0248221410c9d83b9208209e4f762e0aaee1d0b2cbbe21","",1,1633851484,"sha256","","4e142020-447b-45f4-9cea-7752bf287a84","pe-section","file"
"b04584e7-78ed-4d4e-9da2-d35cdd4e05b9",63281,"Other","size-in-bytes",512,"",0,1633851484,"size-in-bytes","","4e142020-447b-45f4-9cea-7752bf287a84","pe-section","file"
"d485571f-d016-4cda-97ff-90ee3c05188c",63281,"Other","float",0.10191,"",0,1633851484,"entropy","","4e142020-447b-45f4-9cea-7752bf287a84","pe-section","file"
"bfb68724-e484-452b-9216-0d69f05ce1cf",63281,"External analysis","link","https://www.virustotal.com/gui/file/862d9ecd31b3ad9fbdaf4f5c25e2bf5e4abbbb0a922e097a0c0dd69c8acb6ae3/detection","",0,1633851484,"permalink","","6725f23d-cf50-4713-b752-c29f9a0b67a3","virustotal-report","misc"
"83a0f81c-1015-4fd2-8e9a-d490100a786c",63281,"Other","datetime","2021-10-10T06:05:56.000000+0000","",0,1633851484,"last-submission","","6725f23d-cf50-4713-b752-c29f9a0b67a3","virustotal-report","misc"
"bd6e57e2-eb1d-416d-952a-764c9e1cad8e",63281,"Other","text","41/68","",0,1633851484,"detection-ratio","","6725f23d-cf50-4713-b752-c29f9a0b67a3","virustotal-report","misc"

