uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0099d439-5490-4081-8051-acf7068ce81b",9725,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.sh4","",0,1649440262,"","","","",""
"edfe9816-96f2-48be-9170-c2648678b0bd",9725,"Payload delivery","md5","1b996eaf7e5b2e1b7e6c6d13ab36d712","",1,1649440262,"","","","",""
"b69c6977-e525-445a-89ac-95d807c3938d",9725,"Payload delivery","sha1","46c0206be0cc6ed95113d48e83aaf4ff32347c32","",1,1649440262,"","","","",""
"623b800d-ccb4-4d2d-8ed9-09f897e57a49",9725,"Payload delivery","sha256","afe718cc1ef596b4b7fc12060aca215b91ee6b48978cee6bc49864c4c86f3b9b","",1,1649440262,"","","","",""
"c5dc0851-5015-4cd7-9e5c-b4a5ebb62533",9725,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649440262,"","","","",""
"66168ad0-6279-4c82-b170-b44f3bb9c8c8",9725,"Network activity","url","http://45.95.169.143/The420smokeplace.dns/KKveTTgaAAsecNNaaaa.sh4","",1,1649440262,"","","","",""
"16c604ff-3d70-49cc-945e-65d61c0afaf9",9725,"Network activity","ip-dst","45.95.169.143","",1,1649440262,"","","","",""
"6190d260-8785-4d4d-991f-6cf1c8b40a55",9725,"External analysis","link","https://www.virustotal.com/gui/file/afe718cc1ef596b4b7fc12060aca215b91ee6b48978cee6bc49864c4c86f3b9b/detection","",0,1649440262,"permalink","","5a230813-8eb6-41c9-a074-1cc00a34e916","virustotal-report","misc"
"0a1f4dc5-3661-4e48-8d25-a6f03187bf50",9725,"Other","datetime","2022-04-08T15:26:09.000000+0000","",0,1649440262,"last-submission","","5a230813-8eb6-41c9-a074-1cc00a34e916","virustotal-report","misc"
"b1897942-1e12-43ab-829c-a3a7bf1dfcbd",9725,"Other","text","35/61","",0,1649440262,"detection-ratio","","5a230813-8eb6-41c9-a074-1cc00a34e916","virustotal-report","misc"

