uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"881637fe-ea31-4c6d-bc9a-6f5ed936ff7e",34773,"Payload delivery","filename","h","",0,1678815153,"","","","",""
"3f82f10e-2093-436e-9b73-3751332c4838",34773,"Payload delivery","md5","647578dda7eeb67e34ed6d7f8db8c51e","",1,1678815153,"","","","",""
"0483a8c7-d50f-4c42-9327-729327665d7d",34773,"Payload delivery","sha1","550f31cb82ba95b76bfda5fc0efd741912075a39","",1,1678815153,"","","","",""
"b965efbd-f55e-406a-ae17-5c9181970f02",34773,"Payload delivery","sha256","6f19fb3b28cc22d50b71e256f8a2b117dda590f49fa5b3d69aa853d863760c3d","",1,1678815153,"","","","",""
"a606e6bb-4a01-4597-9403-3411f82261a4",34773,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1678815153,"","","","",""
"e7bdd241-6980-4989-81cc-bceb509bd40c",34773,"Network activity","url","http://106.12.173.7/h","",1,1678815153,"","","","",""
"48b588f8-7273-4379-8277-830b3d829152",34773,"Network activity","ip-dst","106.12.173.7","",1,1678815153,"","","","",""
"c738bb3e-7246-4097-83eb-ab87e3de0b7c",34773,"External analysis","link","https://www.virustotal.com/gui/file/6f19fb3b28cc22d50b71e256f8a2b117dda590f49fa5b3d69aa853d863760c3d/detection","",0,1678815154,"permalink","","ea760c60-f79f-4f9b-b1ac-3a1c0c3da5b6","virustotal-report","misc"
"58682d7a-73a5-4c99-99e5-f021580e709e",34773,"Other","datetime","2023-03-08T19:02:10.000000+0000","",0,1678815154,"last-submission","","ea760c60-f79f-4f9b-b1ac-3a1c0c3da5b6","virustotal-report","misc"
"1aa0f8fe-f7b4-4c9e-90da-38d17497b112",34773,"Other","text","35/61","",0,1678815154,"detection-ratio","","ea760c60-f79f-4f9b-b1ac-3a1c0c3da5b6","virustotal-report","misc"

