uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea79637-7380-4283-9178-0367c0a8018c",8717,"Payload delivery","filename","bbins.sh","",0,1588041271,"","","","",""
"5ea79637-eb5c-4c72-9c0a-0367c0a8018c",8717,"Payload delivery","md5","d0f4665708a042512fb8c2f9f3cf48f6","",1,1588041271,"","","","",""
"5ea79637-8ee8-4b0d-a6ed-0367c0a8018c",8717,"Payload delivery","sha1","03181dea9b4aa78a088b751271c4d2ff3ba13263","",1,1588041271,"","","","",""
"5ea79637-f224-4a44-88f6-0367c0a8018c",8717,"Payload delivery","sha256","2b08d4c3122e74b16c616942101f6b61db1abec8ff3566405a0d8b08c5745a9c","",1,1588041271,"","","","",""
"5ea79637-909c-4d3c-8bb5-0367c0a8018c",8717,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588041271,"","","","",""
"5ea79637-f794-4c2c-ae3d-0367c0a8018c",8717,"Network activity","url","http://45.95.168.251/bbins.sh","",1,1588041271,"","","","",""
"5ea79637-7fc8-4963-92fb-0367c0a8018c",8717,"Network activity","ip-dst","45.95.168.251","",1,1588041271,"","","","",""
"73557bcd-5a93-4995-ab4a-7bb80738472d",8717,"External analysis","link","https://www.virustotal.com/gui/file/2b08d4c3122e74b16c616942101f6b61db1abec8ff3566405a0d8b08c5745a9c/detection","",0,1588041271,"permalink","","1c0120e8-3f75-41bc-8fdc-6e990c5d83d5","virustotal-report","misc"
"dd02c244-a82b-4b0d-aea7-b0e433af0b07",8717,"Other","datetime","2020-04-27T10:45:10.000000+0000","",0,1588041271,"last-submission","","1c0120e8-3f75-41bc-8fdc-6e990c5d83d5","virustotal-report","misc"
"e9f10bc0-c8a9-423f-b7c8-abf09f049ebd",8717,"Other","text","31/59","",0,1588041271,"detection-ratio","","1c0120e8-3f75-41bc-8fdc-6e990c5d83d5","virustotal-report","misc"

