uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bb34f26-0e7a-4e80-8a15-791ec90a6ab7",40201,"Payload delivery","filename","loligang.arm","",0,1607638780,"","","","",""
"01d2816b-2b20-4a28-8de8-13077e4797d1",40201,"Payload delivery","md5","e2ac3d59db89aeba7e9205dbd9eefa97","",1,1607638780,"","","","",""
"74a89ec6-79d6-4dfe-9b54-d4ae98ff9e52",40201,"Payload delivery","sha1","e1a5d0c1e4e43c28665f191c60250edb7dbae26e","",1,1607638781,"","","","",""
"396c11be-f2ce-4fe8-9b31-349c9ec5d864",40201,"Payload delivery","sha256","1512793da9d1a5736053d868ef7dbb895c1d77112c74ec12e9fd1b0af27752f4","",1,1607638781,"","","","",""
"7f9d7c08-6670-42b1-992f-59665fd3d504",40201,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607638781,"","","","",""
"191845e5-c8e7-4fc7-b579-9cc701d76568",40201,"Network activity","url","http://37.46.150.243/lmaoWTF/loligang.arm","",1,1607638781,"","","","",""
"ed2ef231-9f2c-4d91-a117-caa3f73e4b67",40201,"Network activity","ip-dst","37.46.150.243","",1,1607638781,"","","","",""
"ec410826-624c-4824-bd77-cc454ecae9ca",40201,"External analysis","link","https://www.virustotal.com/gui/file/1512793da9d1a5736053d868ef7dbb895c1d77112c74ec12e9fd1b0af27752f4/detection","",0,1607638781,"permalink","","394e1ac9-dcb7-4d32-9a9b-4fe12af18840","virustotal-report","misc"
"4d21c169-edf5-4333-9736-f5e275db0fea",40201,"Other","datetime","2020-12-10T21:25:47.000000+0000","",0,1607638781,"last-submission","","394e1ac9-dcb7-4d32-9a9b-4fe12af18840","virustotal-report","misc"
"2625f41f-edd9-4e80-aea8-ac48318c5a2a",40201,"Other","text","38/62","",0,1607638781,"detection-ratio","","394e1ac9-dcb7-4d32-9a9b-4fe12af18840","virustotal-report","misc"

