uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dccf9bc8-10cc-4109-ad73-0a7d172ed780",36085,"Payload delivery","filename","54fdsy54ijJg.x86","",0,1679688314,"","","","",""
"e0cf5a47-6547-4c69-abfc-61667c67405d",36085,"Payload delivery","md5","97b093e1db01c6b7f1d4198eaa348dbb","",1,1679688314,"","","","",""
"f59b0afc-6808-45d6-b49b-c24774e33464",36085,"Payload delivery","sha1","ece52eb69a1fb90b43b8b4fb138551129d68b8c3","",1,1679688314,"","","","",""
"7b3c4b0d-3e2d-4fc2-8fb2-6f5c07dc8c96",36085,"Payload delivery","sha256","6d43f0f2b9139c5c9e4552642dc8629775367c521c024ed355dd636de35a51c8","",1,1679688314,"","","","",""
"f7d6424d-0bf9-43dd-af92-3f92c90e1c4c",36085,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1679688314,"","","","",""
"a06d2d31-f5b0-4c01-83cb-c40cf6bac8a1",36085,"Network activity","url","http://212.87.204.55/internet/54fdsy54ijJg.x86","",1,1679688314,"","","","",""
"e5ea4636-48c2-4453-aed4-952c4de6f6a8",36085,"Network activity","ip-dst","212.87.204.55","",1,1679688314,"","","","",""
"44a196d3-70cc-4341-9516-63c56be91373",36085,"External analysis","link","https://www.virustotal.com/gui/file/6d43f0f2b9139c5c9e4552642dc8629775367c521c024ed355dd636de35a51c8/detection","",0,1679688315,"permalink","","455dbc2b-2db2-4935-aafd-37f7f9875d17","virustotal-report","misc"
"adf26aa1-c22e-4ac7-9558-0cbec01cd7a9",36085,"Other","datetime","2023-03-24T20:03:49.000000+0000","",0,1679688315,"last-submission","","455dbc2b-2db2-4935-aafd-37f7f9875d17","virustotal-report","misc"
"c5266218-d5fd-48e1-9d69-d6b767a254be",36085,"Other","text","28/62","",0,1679688315,"detection-ratio","","455dbc2b-2db2-4935-aafd-37f7f9875d17","virustotal-report","misc"

