uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99c5e-02e0-428d-acce-5dd5c0a80102",15672,"Payload delivery","filename","spc","",0,1593416798,"","","","",""
"5ef99c5e-52fc-45ad-8206-5dd5c0a80102",15672,"Payload delivery","md5","05aed49d4e926e4bb440f926217211a3","",1,1593416798,"","","","",""
"5ef99c5e-bbec-4c3a-b79c-5dd5c0a80102",15672,"Payload delivery","sha1","f6a1ed5f429324f79e08e78a7fcd4acb0f3fa833","",1,1593416798,"","","","",""
"5ef99c5e-26f0-4a11-b5b7-5dd5c0a80102",15672,"Payload delivery","sha256","04bc76c9f0691b7f84badc9b1b4cb6f2ca3a345f169cd8f3069694b87c9c3dde","",1,1593416798,"","","","",""
"5ef99c5e-f9c0-4ce9-b941-5dd5c0a80102",15672,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593416798,"","","","",""
"5ef99c5e-3878-46d4-b6b4-5dd5c0a80102",15672,"Network activity","url","http://37.49.224.46/bins/spc","",1,1593416798,"","","","",""
"5ef99c5e-b8dc-4e47-8b84-5dd5c0a80102",15672,"Network activity","ip-dst","37.49.224.46","",1,1593416798,"","","","",""
"3a4e0dbd-d062-4993-b4cc-6b09cefa70d7",15672,"External analysis","link","https://www.virustotal.com/gui/file/04bc76c9f0691b7f84badc9b1b4cb6f2ca3a345f169cd8f3069694b87c9c3dde/detection","",0,1593416799,"permalink","","deab7858-e50e-4039-affc-f8399b06e214","virustotal-report","misc"
"fc867e77-0c8c-4e18-9346-fd7398e124b1",15672,"Other","datetime","2020-06-29T06:19:55.000000+0000","",0,1593416799,"last-submission","","deab7858-e50e-4039-affc-f8399b06e214","virustotal-report","misc"
"fd139135-4021-4523-aac2-b013b8207b4f",15672,"Other","text","28/58","",0,1593416799,"detection-ratio","","deab7858-e50e-4039-affc-f8399b06e214","virustotal-report","misc"

