uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b43bdd6d-8aa3-47f4-adb0-7af12f05727b",52027,"Payload delivery","filename","................................................................................................................dot","",0,1617284953,"","","","",""
"31b43dda-ca97-46ad-986d-66512680fb3d",52027,"Payload delivery","md5","5a0a86f08f57c385df9626f26e1a3bc9","",1,1617284953,"","","","",""
"7d67ccb3-9b02-40c9-bd5c-d72944202c34",52027,"Payload delivery","sha1","1bf97c738dc4e41aae8a139db29e28b972699ba6","",1,1617284953,"","","","",""
"e644e8c4-70c6-459f-bba4-c59011eda035",52027,"Payload delivery","sha256","cdfb17843f16222331c67ee433ed5692f2eaa53d0490f7ab3fd606c82124f332","",1,1617284953,"","","","",""
"a38bff21-b42b-409f-86c3-bc0c24f03808",52027,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1617284953,"","","","",""
"c8c47be9-4201-4c03-88aa-766b1c4f5686",52027,"Network activity","url","http://198.23.251.121/_--_-_---_-_--__------_.........................................................................-/................................................................................................................dot","",1,1617284953,"","","","",""
"99a87a0e-0ba4-4c1c-9d6c-bc49e6f138a1",52027,"Network activity","ip-dst","198.23.251.121","",1,1617284953,"","","","",""
"6f197bec-b30b-45be-af84-5f16062427d9",52027,"External analysis","link","https://www.virustotal.com/gui/file/cdfb17843f16222331c67ee433ed5692f2eaa53d0490f7ab3fd606c82124f332/detection","",0,1617284954,"permalink","","0fc8bb07-fa21-4ac6-b7be-56bc713451d4","virustotal-report","misc"
"80142821-1e34-492b-ac5d-5207fbf25e3e",52027,"Other","datetime","2021-04-01T04:55:27.000000+0000","",0,1617284954,"last-submission","","0fc8bb07-fa21-4ac6-b7be-56bc713451d4","virustotal-report","misc"
"ffbc50dd-31be-489c-a84b-1734349922d9",52027,"Other","text","22/58","",0,1617284954,"detection-ratio","","0fc8bb07-fa21-4ac6-b7be-56bc713451d4","virustotal-report","misc"

