uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7f08268-974f-4ce1-bb75-cbdfb09ebce9",6451,"Payload delivery","filename","Neko.arm7","",0,1693143965,"","","","",""
"0fe7d677-fc71-4232-8388-1d40990a870f",6451,"Payload delivery","md5","90063fd4cf6ab903bf9aa2bc2ec99a1f","",1,1693143965,"","","","",""
"9bc8daad-de12-40dc-a96f-c11ec8e6a41c",6451,"Payload delivery","sha1","90c7979241c6c2ff12b24fafb48cb696169c6873","",1,1693143965,"","","","",""
"afb06b44-b57e-494d-8215-8ca0a6e86d3b",6451,"Payload delivery","sha256","7c68dc41b085957e2fbac4445f025d4e449480ea2a1544a633738aa53e5861c3","",1,1693143965,"","","","",""
"1e4a4859-da4e-4bed-8b4e-736cd198b4c3",6451,"Payload delivery","mime-type","application/x-executable","",0,1693143965,"","","","",""
"d3783e4e-d135-417b-9a08-d10a899a4b65",6451,"Network activity","url","http://37.44.238.213/nekoY/Neko.arm7","",1,1693143965,"","","","",""
"40288a36-7442-4118-a2e2-4459e6843d0f",6451,"Network activity","ip-dst","37.44.238.213","",1,1693143965,"","","","",""
"8771bfc0-a56a-4301-82ee-fd2a3e036d97",6451,"External analysis","link","https://www.virustotal.com/gui/file/7c68dc41b085957e2fbac4445f025d4e449480ea2a1544a633738aa53e5861c3/detection","",0,1693143965,"permalink","","bf0e77e2-1836-4f67-8455-295e762e14af","virustotal-report","misc"
"84641b53-6fb5-4bde-9eab-7287a1d6f5e5",6451,"Other","datetime","2023-08-27T13:32:22.000000+0000","",0,1693143965,"last-submission","","bf0e77e2-1836-4f67-8455-295e762e14af","virustotal-report","misc"
"e9248cc9-df77-42a4-898e-615b88d15c8f",6451,"Other","text","35/61","",0,1693143965,"detection-ratio","","bf0e77e2-1836-4f67-8455-295e762e14af","virustotal-report","misc"

