uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9e15306-545c-4ff1-9710-32c766e4caae",57824,"Payload delivery","filename","ShadowVPN.exe","",0,1625559549,"","","","",""
"8993ff29-be5b-4b77-9e94-c27cf1751fe4",57824,"Payload delivery","md5","19d22f176eec093d2ce313e3e0def5b7","",1,1625559549,"","","","",""
"f55d063e-c2bc-4ff0-bb71-c16d270e7fe7",57824,"Payload delivery","sha1","3ffa6c671ce32d5818cd6f552145652eeb4ab410","",1,1625559549,"","","","",""
"1f0b6d76-8634-481d-be9b-aee525622b71",57824,"Payload delivery","sha256","3f299a38f6196d2df259cd0b626e204fb81f5d33de5ec78d4bd7bae131ccb9d4","",1,1625559549,"","","","",""
"c389e8c3-4c9b-4a51-b5d5-bce77fd7d49a",57824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625559549,"","","","",""
"50566ad2-50e3-4250-8234-9fbb9e7fcf85",57824,"Payload delivery","imphash","5a594319a0d69dbc452e748bcf05892e","",0,1625559549,"","","","",""
"d0749f28-2f60-45b3-ad57-07aab5473db7",57824,"Network activity","url","https://shadow-vpn.com/download/ShadowVPN.exe","",1,1625559549,"","","","",""
"80681550-e4b8-4c88-8ad2-f2a00f36d670",57824,"Network activity","domain","shadow-vpn.com","",1,1625559549,"","","","",""
"1bcd6791-7e46-425c-a190-651d033b765f",57824,"Other","text",".text","",0,1625559550,"name","","fc45e54b-1df7-4f61-afda-cd8e4285d928","pe-section","file"
"5352e8dc-8eb7-42cc-900b-82d916939941",57824,"Payload delivery","md5","ad6e46e3a3acdb533eb6a077f6d065af","",1,1625559550,"md5","","fc45e54b-1df7-4f61-afda-cd8e4285d928","pe-section","file"
"eafc413f-d328-4bd3-a9bf-c9a648daf3e4",57824,"Payload delivery","sha1","595ad8ee618b5410e614c2425157fa1a449ec611","",1,1625559550,"sha1","","fc45e54b-1df7-4f61-afda-cd8e4285d928","pe-section","file"
"d8429fe8-f818-4dd5-b55f-87df75db3eee",57824,"Payload delivery","sha256","b68ad9b352910f95e5496032eea7e00678c3b2f6b0923eb88a6975ef52daf459","",1,1625559550,"sha256","","fc45e54b-1df7-4f61-afda-cd8e4285d928","pe-section","file"
"a53a72d6-129d-4b94-9632-2c6393124911",57824,"Other","size-in-bytes",735232,"",0,1625559550,"size-in-bytes","","fc45e54b-1df7-4f61-afda-cd8e4285d928","pe-section","file"
"61e8bea3-5ae6-44a1-8c71-3ab04d1b0c4f",57824,"Other","float",6.35606,"",0,1625559550,"entropy","","fc45e54b-1df7-4f61-afda-cd8e4285d928","pe-section","file"
"6d3d4dbc-2bf3-452b-b6ca-0a1a29d39ce8",57824,"Other","text",".itext","",0,1625559550,"name","","94a8f091-4d7c-4ccb-9518-28c762074d7d","pe-section","file"
"173961b9-83ba-4717-9984-127035fc321d",57824,"Payload delivery","md5","d40fc822339d01f2abcc5493ac101c94","",1,1625559550,"md5","","94a8f091-4d7c-4ccb-9518-28c762074d7d","pe-section","file"
"bffbd85d-16c3-41db-bbeb-792cf0973641",57824,"Payload delivery","sha1","83d77b6dc9d041cc5db064da4cae1e287a80b9e6","",1,1625559550,"sha1","","94a8f091-4d7c-4ccb-9518-28c762074d7d","pe-section","file"
"a14a91b5-a7ca-45de-8b35-6786df6aa5d0",57824,"Payload delivery","sha256","b28af33bc028474586bb62da7d4991ddd6f898df7719edb7b2dfce3d0ea1d8c6","",1,1625559550,"sha256","","94a8f091-4d7c-4ccb-9518-28c762074d7d","pe-section","file"
"43d44c38-046f-4897-8767-7521c43ff315",57824,"Other","size-in-bytes",6144,"",0,1625559550,"size-in-bytes","","94a8f091-4d7c-4ccb-9518-28c762074d7d","pe-section","file"
"af3839ad-152c-45c0-8d96-e170562be7a2",57824,"Other","float",5.97275,"",0,1625559550,"entropy","","94a8f091-4d7c-4ccb-9518-28c762074d7d","pe-section","file"
"e89e6233-abfa-4692-9f98-04ef0bbaa931",57824,"Other","text",".data","",0,1625559550,"name","","b1af43d4-9604-40f3-8213-96f3358d14f3","pe-section","file"
"dd2b0dfc-5d72-4f46-b32a-6b8320d5148c",57824,"Payload delivery","md5","4c195d5591f6d61265df08a3733de3a2","",1,1625559550,"md5","","b1af43d4-9604-40f3-8213-96f3358d14f3","pe-section","file"
"a759838c-c3a2-4444-b4f1-806c8aaa4b62",57824,"Payload delivery","sha1","38d782fd98f596f5bf4963b930f946cf7fc96162","",1,1625559551,"sha1","","b1af43d4-9604-40f3-8213-96f3358d14f3","pe-section","file"
"67ba5d13-13a1-4582-a0cf-1e55a71a6cf8",57824,"Payload delivery","sha256","94346a0e38b0c2ccd03cf9429d1c1bce2562c29110bb29a9b0befc6923618146","",1,1625559551,"sha256","","b1af43d4-9604-40f3-8213-96f3358d14f3","pe-section","file"
"c780508b-a934-48e7-81ad-aad64c8ba505",57824,"Other","size-in-bytes",14336,"",0,1625559551,"size-in-bytes","","b1af43d4-9604-40f3-8213-96f3358d14f3","pe-section","file"
"029694f3-9ff7-42a8-b4a3-228fb0689a46",57824,"Other","float",5.0444,"",0,1625559551,"entropy","","b1af43d4-9604-40f3-8213-96f3358d14f3","pe-section","file"
"47b10adb-ff1a-48ea-bfdc-f79a2ec8cb5f",57824,"Other","text",".bss","",0,1625559551,"name","","0c28cbee-7927-42d8-93b8-f0fa559bad99","pe-section","file"
"34bb8910-31ff-496c-87ee-4756c7ab0749",57824,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1625559551,"md5","","0c28cbee-7927-42d8-93b8-f0fa559bad99","pe-section","file"
"2bc2a84d-71e0-408e-b761-b4676fad44ed",57824,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1625559551,"sha1","","0c28cbee-7927-42d8-93b8-f0fa559bad99","pe-section","file"
"84fa873a-f35e-4dd4-9f49-aa154298720e",57824,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1625559551,"sha256","","0c28cbee-7927-42d8-93b8-f0fa559bad99","pe-section","file"
"2d8d8266-f84a-40e9-95f6-a27958445036",57824,"Other","size-in-bytes",0,"",0,1625559551,"size-in-bytes","","0c28cbee-7927-42d8-93b8-f0fa559bad99","pe-section","file"
"b5d7f99b-cd05-4033-bd7f-6bd14c99bc83",57824,"Other","float",0,"",0,1625559551,"entropy","","0c28cbee-7927-42d8-93b8-f0fa559bad99","pe-section","file"
"af912fa0-c2e5-4700-834f-e561d66d3b8a",57824,"Other","text",".idata","",0,1625559552,"name","","53672a33-6b52-4eea-b26b-d5bc1dd33f1c","pe-section","file"
"0ed8cc9b-bec8-423e-b503-fc4f061d1e33",57824,"Payload delivery","md5","a73d686f1e8b9bb06ec767721135e397","",1,1625559552,"md5","","53672a33-6b52-4eea-b26b-d5bc1dd33f1c","pe-section","file"
"d3730ce3-f61a-4bc1-aad8-65c91543acdd",57824,"Payload delivery","sha1","42030ea2f06f38d5495913b418e993992e512417","",1,1625559552,"sha1","","53672a33-6b52-4eea-b26b-d5bc1dd33f1c","pe-section","file"
"6f71178c-f101-4245-bc3d-a421ae3803e0",57824,"Payload delivery","sha256","a0936d30641746144eae91e37e8cbed42dc9b3ee3e5fdda8e45ad356180f0461","",1,1625559552,"sha256","","53672a33-6b52-4eea-b26b-d5bc1dd33f1c","pe-section","file"
"2b5e509d-e71c-494c-ac8e-21105ca7b81d",57824,"Other","size-in-bytes",4096,"",0,1625559552,"size-in-bytes","","53672a33-6b52-4eea-b26b-d5bc1dd33f1c","pe-section","file"
"b1c1eb9e-bcde-40f0-8b22-1c4974a8ce8b",57824,"Other","float",4.8987,"",0,1625559552,"entropy","","53672a33-6b52-4eea-b26b-d5bc1dd33f1c","pe-section","file"
"e48ab943-61f3-4b83-bf53-8aff0ad1f250",57824,"Other","text",".didata","",0,1625559552,"name","","71c54298-d222-4534-9b22-ab3a3bd81aae","pe-section","file"
"24125698-3577-44b8-b64a-6f197f42591d",57824,"Payload delivery","md5","41b8ce23dd243d14beebc71771885c89","",1,1625559552,"md5","","71c54298-d222-4534-9b22-ab3a3bd81aae","pe-section","file"
"bd5bd1a1-71ca-446d-93ca-36052d16a31c",57824,"Payload delivery","sha1","051c6d0acda9716869fbc453e27230d2b36d9e8f","",1,1625559552,"sha1","","71c54298-d222-4534-9b22-ab3a3bd81aae","pe-section","file"
