uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad6aa203-8d6d-4b3a-814f-e29d6bd7e2af",29713,"Payload delivery","filename","Corona.arm5","",0,1599244511,"","","","",""
"6cd173ba-8add-458e-aabb-aeb0cc674454",29713,"Payload delivery","md5","73ee762b4d9571f1fedb988afde3e4aa","",1,1599244511,"","","","",""
"c439d57f-1372-4cd8-9763-d6f036ab5c2d",29713,"Payload delivery","sha1","e7ac1858925ab127522dd1ff5b926663b1cacec7","",1,1599244511,"","","","",""
"1220c5a2-91ac-42b3-a361-f4b8755632d1",29713,"Payload delivery","sha256","036c67d968c35afc42ff05b85abefb7201e5110a62264840a0a061aa222a220b","",1,1599244511,"","","","",""
"75650065-0790-487b-96be-f797388eac96",29713,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599244511,"","","","",""
"21af5f1c-25a5-45bc-bf11-82c0d5216573",29713,"Network activity","url","http://91.212.150.241/Corona.arm5","",1,1599244511,"","","","",""
"25ec8a6d-c4b2-4b25-8633-f31b578d772c",29713,"Network activity","ip-dst","91.212.150.241","",1,1599244511,"","","","",""
"f5c584dd-c3b0-4249-9eda-cfdba4d08fd0",29713,"External analysis","link","https://www.virustotal.com/gui/file/036c67d968c35afc42ff05b85abefb7201e5110a62264840a0a061aa222a220b/detection","",0,1599244511,"permalink","","52dc256a-5258-4540-8351-df93e2b5c8dc","virustotal-report","misc"
"16c7dbeb-2bd5-4e9e-a727-8a3b54b46885",29713,"Other","datetime","2020-09-03T13:14:20.000000+0000","",0,1599244511,"last-submission","","52dc256a-5258-4540-8351-df93e2b5c8dc","virustotal-report","misc"
"9b8a8178-2844-4059-829b-bf6ec669e769",29713,"Other","text","13/59","",0,1599244511,"detection-ratio","","52dc256a-5258-4540-8351-df93e2b5c8dc","virustotal-report","misc"

