uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe9a5ab2-855e-4a1b-bbcc-f75d30b8a9e8",3570,"Payload delivery","filename","Bnuhnxdn.bin","",0,1641570844,"","","","",""
"08a8be75-6984-408a-8aeb-4b5f82e2a0df",3570,"Payload delivery","md5","fb1aff03adeb1fc4252544812d0260c9","",1,1641570844,"","","","",""
"e6ee7da2-39b8-480e-83aa-7c4eeb68208e",3570,"Payload delivery","sha1","f26b71e21ae2ad1eb5f30df5bd0e9840d0b6a996","",1,1641570844,"","","","",""
"282633a6-c27b-4c43-91d7-0c8925c0205c",3570,"Payload delivery","sha256","630556109e2fca9d2e6282e5245a3b710ff9837a24791094a16fa0c1ec78aec0","",1,1641570844,"","","","",""
"7fa808ce-def3-4135-a15b-35adf499265c",3570,"Payload delivery","mime-type","data","",0,1641570844,"","","","",""
"17e83b2f-adf4-42e8-b838-e196e2fa47b4",3570,"Network activity","url","http://reoildriend.sytes.net/flopohnt/Bnuhnxdn.bin","",1,1641570844,"","","","",""
"e0312946-8a14-4548-880d-ec3ce6b16591",3570,"Network activity","domain","reoildriend.sytes.net","",1,1641570844,"","","","",""
"d6a72866-4c90-4fa4-ab91-4a2dce1f10fc",3570,"External analysis","link","https://www.virustotal.com/gui/file/630556109e2fca9d2e6282e5245a3b710ff9837a24791094a16fa0c1ec78aec0/detection","",0,1641570844,"permalink","","911c7f41-0864-41c1-9ba9-3259d7c9c5b7","virustotal-report","misc"
"5c73d96c-d0a0-4d26-a82a-5dc97f238c75",3570,"Other","datetime","2022-01-07T14:47:07.000000+0000","",0,1641570844,"last-submission","","911c7f41-0864-41c1-9ba9-3259d7c9c5b7","virustotal-report","misc"
"a8c9098a-5f27-42f8-9e35-c4c12ff02604",3570,"Other","text","0/57","",0,1641570844,"detection-ratio","","911c7f41-0864-41c1-9ba9-3259d7c9c5b7","virustotal-report","misc"

