uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93a57673-3a6b-4662-a5a9-661a75cd5dc5",49248,"Payload delivery","filename","orbitclient.m68k","",0,1614777070,"","","","",""
"3e14cd73-f2ee-4bc5-9ff4-2fefbe8d58db",49248,"Payload delivery","md5","92d4f51646288029a8b69d3263b14504","",1,1614777070,"","","","",""
"6c449264-cffc-493e-ab57-52bf8d8c37a2",49248,"Payload delivery","sha1","758fb790a90b00200d207d5e3cd77f44d9ba6ff6","",1,1614777070,"","","","",""
"618be8cd-acfc-4a2c-99ff-d2ed30d6ce63",49248,"Payload delivery","sha256","a0ab22ecb620e1b8100992af4208fd41e82afb58bf9871ee73125ec17270135a","",1,1614777070,"","","","",""
"26cc1b5c-a40c-4b5f-b54f-b183ed227501",49248,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1614777070,"","","","",""
"ffc95b98-f5be-4a01-b154-732648d49706",49248,"Network activity","url","http://89.163.143.234/orbitclient.m68k","",1,1614777070,"","","","",""
"5632dcec-62c1-4815-8171-87972b15c183",49248,"Network activity","ip-dst","89.163.143.234","",1,1614777070,"","","","",""
"a891b5ce-3825-45ef-9671-bf3a132afb22",49248,"External analysis","link","https://www.virustotal.com/gui/file/a0ab22ecb620e1b8100992af4208fd41e82afb58bf9871ee73125ec17270135a/detection","",0,1614777071,"permalink","","538376fc-36a2-411b-9cdf-23cb5b1fe6b7","virustotal-report","misc"
"cc4aa9d3-b777-41f8-a72b-fed84d9d0998",49248,"Other","datetime","2021-03-03T12:14:45.000000+0000","",0,1614777071,"last-submission","","538376fc-36a2-411b-9cdf-23cb5b1fe6b7","virustotal-report","misc"
"8b31c95c-054b-4f77-8b23-a5ac7a096068",49248,"Other","text","35/62","",0,1614777071,"detection-ratio","","538376fc-36a2-411b-9cdf-23cb5b1fe6b7","virustotal-report","misc"

