uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80e0d80c-1b84-4bf3-91a0-a6b9bb772568",9149,"Payload delivery","filename","apep.ppc","",0,1649189942,"","","","",""
"e701610b-d9b1-43f3-b642-662622b4c4fe",9149,"Payload delivery","md5","98832585d6cc0e716c39a03d285275f3","",1,1649189942,"","","","",""
"1f0b9b54-e70e-47a8-bf7c-494073019bb0",9149,"Payload delivery","sha1","89541b9d2038f777eb7e1c734f0cf19af9495fbf","",1,1649189943,"","","","",""
"ac1559f6-25a3-4172-8988-6eb124de2831",9149,"Payload delivery","sha256","f06a84940c9ae60a40725980ef1fa35a6b965f46dd7b67a0727c8f9aedfeb2b7","",1,1649189943,"","","","",""
"35b97e98-ad6a-4332-987c-bffa517c306b",9149,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1649189943,"","","","",""
"1761e46a-4931-4bd5-bee0-60086a1e3221",9149,"Network activity","url","http://185.53.90.41/bins/apep.ppc","",1,1649189943,"","","","",""
"a927ab97-163f-4036-8f3a-db503e77e9dc",9149,"Network activity","ip-dst","185.53.90.41","",1,1649189943,"","","","",""
"427fdb53-0bf3-4df3-a712-c9476e2b762d",9149,"External analysis","link","https://www.virustotal.com/gui/file/f06a84940c9ae60a40725980ef1fa35a6b965f46dd7b67a0727c8f9aedfeb2b7/detection","",0,1649189943,"permalink","","aeb34f9f-20cb-42d5-87bd-78197e56fd36","virustotal-report","misc"
"bb145d1d-fe93-4c8b-ae28-dd8c1cf0dafd",9149,"Other","datetime","2022-04-05T18:09:29.000000+0000","",0,1649189943,"last-submission","","aeb34f9f-20cb-42d5-87bd-78197e56fd36","virustotal-report","misc"
"fbde8ace-beb0-4015-82e6-75200ef4c469",9149,"Other","text","20/61","",0,1649189943,"detection-ratio","","aeb34f9f-20cb-42d5-87bd-78197e56fd36","virustotal-report","misc"

