uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"095c5b7e-050b-4fc1-a39c-7fb6008b26f8",58976,"Payload delivery","filename","Warri.exe","",0,1627310052,"","","","",""
"e84f86e5-c56f-4b82-91ea-0b606b534b9c",58976,"Payload delivery","md5","e823620128a04f0f03858802a2463b43","",1,1627310052,"","","","",""
"c7ee2afb-09c8-41c1-85e5-4367b9dacb2f",58976,"Payload delivery","sha1","057e6c8442d5e1e359e7069f0d606a0ba4fef893","",1,1627310052,"","","","",""
"c38e734d-3ad5-4225-be65-5ae03cc6d9f0",58976,"Payload delivery","sha256","112bfad0d360c5991a4e98d053245eb3e6f3c51618f00868f823587c2e651e51","",1,1627310052,"","","","",""
"41881d22-be22-422c-88e9-e0359dcd06d8",58976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627310052,"","","","",""
"64747f12-989a-48fd-b7b5-0fb759e500f9",58976,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627310052,"","","","",""
"cfd569a8-8ab4-4ce4-94c1-15eede8381f8",58976,"Network activity","url","http://sabaint.me/benz/Warri.exe","",1,1627310052,"","","","",""
"113abcc0-6b89-4dad-b9e7-d14299352a0e",58976,"Network activity","domain","sabaint.me","",1,1627310052,"","","","",""
"8fcf4ccf-b868-4973-a4ca-53a8f87094eb",58976,"Other","text",".text","",0,1627310052,"name","","abbe519f-1299-4920-84f3-857cb40db508","pe-section","file"
"01eb8954-c169-4958-86c3-86b6056c4f3d",58976,"Payload delivery","md5","d21de6c21e00b26091a48a129298e367","",1,1627310052,"md5","","abbe519f-1299-4920-84f3-857cb40db508","pe-section","file"
"9b71ff33-1301-4257-b0db-fff5bbc22b96",58976,"Payload delivery","sha1","e6ad102f0a0e5ad87f2218cfe6cad8c028fef7af","",1,1627310052,"sha1","","abbe519f-1299-4920-84f3-857cb40db508","pe-section","file"
"ca79d038-b1b8-4eb1-8fb2-8f409e7f6da7",58976,"Payload delivery","sha256","b5cfd2862feb032cabacb85152ee045f70ed8d0302faf80408854cd69a6c6851","",1,1627310052,"sha256","","abbe519f-1299-4920-84f3-857cb40db508","pe-section","file"
"7c16132d-9ad3-4ad1-b974-384f6332e5dd",58976,"Other","size-in-bytes",1176064,"",0,1627310052,"size-in-bytes","","abbe519f-1299-4920-84f3-857cb40db508","pe-section","file"
"65381248-7bd2-471d-9461-8ed7ad8cf7fb",58976,"Other","float",6.58555,"",0,1627310052,"entropy","","abbe519f-1299-4920-84f3-857cb40db508","pe-section","file"
