uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99408a68-e30a-4ba6-95ce-6125f8971b81",34635,"Payload delivery","filename","m68k","",0,1602684195,"","","","",""
"19c696da-3352-4b9f-9008-4f2454250822",34635,"Payload delivery","md5","9b7326f4abbe7dceccab50039d5b9126","",1,1602684196,"","","","",""
"7238797d-b12d-4e37-ac21-40f92c6e09a8",34635,"Payload delivery","sha1","10c0eecad7fed48d6ded21bb560260a568d517c9","",1,1602684196,"","","","",""
"0e18cc7e-b8c3-4abf-9def-55e72f487bc9",34635,"Payload delivery","sha256","da3b5004b36af5ff1fc070b3f0a7de9c1ffb4739d1800ceedd5b44a34de0f457","",1,1602684196,"","","","",""
"9d33fce3-3ab3-430b-89c3-f573f8a89c9b",34635,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1602684196,"","","","",""
"ee7bbdca-9beb-455e-b19a-5d7286acbb1b",34635,"Network activity","url","http://157.245.177.221/m68k","",1,1602684196,"","","","",""
"832e2d85-940f-4407-8242-203164ed3da4",34635,"Network activity","ip-dst","157.245.177.221","",1,1602684197,"","","","",""
"bec521fd-77ee-4396-95fa-6e760377ce67",34635,"External analysis","link","https://www.virustotal.com/gui/file/da3b5004b36af5ff1fc070b3f0a7de9c1ffb4739d1800ceedd5b44a34de0f457/detection","",0,1602684200,"permalink","","a221fbdd-4e7e-4fe6-96b3-6081059aa4c2","virustotal-report","misc"
"c1f9b036-e880-4693-9dc5-4f00a2d40c19",34635,"Other","datetime","2020-10-04T13:10:31.000000+0000","",0,1602684204,"last-submission","","a221fbdd-4e7e-4fe6-96b3-6081059aa4c2","virustotal-report","misc"
"7b9be78f-a247-474b-91ce-544010eda0bd",34635,"Other","text","36/60","",0,1602684204,"detection-ratio","","a221fbdd-4e7e-4fe6-96b3-6081059aa4c2","virustotal-report","misc"

