uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b24daf36-4fb6-4449-9db5-ada3b9da30dd",10629,"Payload delivery","filename","66ef3064a18c2_setup3.exe","",0,1727193677,"","","","",""
"ab745ca0-c3cc-4a11-a8ec-89a4611b63d8",10629,"Payload delivery","md5","bf87a376305099cac2ea13ff482ba319","",1,1727193677,"","","","",""
"553ed486-6681-44fb-b262-c69dbe2c67f2",10629,"Payload delivery","sha1","8215ee2aed65897764ce557e4472092c6fb76636","",1,1727193677,"","","","",""
"1cea150e-dc52-49dc-bd4c-99935c0997a8",10629,"Payload delivery","sha256","8a04951a8c70c63987bd25e462a98e589e36a2c8f5ce2816f9e5a0906687f031","",1,1727193677,"","","","",""
"cfcd00ff-0028-4cd3-ad0e-18f1ab0a057e",10629,"Payload delivery","mime-type","application/x-dosexec","",0,1727193677,"","","","",""
"3aa545d6-5149-4593-8b6c-1288d1838154",10629,"Payload delivery","imphash","de80f36f2a6fc0a853a31d1d9771ee6a","",0,1727193677,"","","","",""
"feb27d9b-88e1-4207-897a-9ed72866d513",10629,"Network activity","url","http://147.45.44.104/yuop/66ef3064a18c2_setup3.exe","",1,1727193677,"","","","",""
"9196ac3e-b7f9-4ffd-9747-af6e729d2ff7",10629,"Network activity","ip-dst","147.45.44.104","",1,1727193677,"","","","",""
"c4004e8a-0a29-4c28-b989-4776872a77c7",10629,"Payload delivery","filename","66ef3064a18c2_setup3.exe#lyla","",0,1728117605,"","","","",""
"58e71092-bf29-4294-ab10-965a15422fbc",10629,"Other","text",".text","",0,1727193677,"name","","26462bbc-246d-49a0-8aea-10c78a546d64","pe-section","file"
"935a0b8f-edb1-4d7b-91f4-f87eabf58b31",10629,"Payload delivery","md5","d059df90c0e3561f312a48191d4948d5","",1,1727193677,"md5","","26462bbc-246d-49a0-8aea-10c78a546d64","pe-section","file"
"52b9e1e3-bf96-4cb5-9f6f-aa9ff1ec3fe1",10629,"Payload delivery","sha1","03b182231bc8238bd94478dca9cdd6fff013a5f3","",1,1727193677,"sha1","","26462bbc-246d-49a0-8aea-10c78a546d64","pe-section","file"
"1bff85e6-d8d4-4db9-912f-9bb6f998a94f",10629,"Payload delivery","sha256","2f8dbcb82e952892d03f270051ba7d43f41dde0b2154d0241837eec3d67741b3","",1,1727193677,"sha256","","26462bbc-246d-49a0-8aea-10c78a546d64","pe-section","file"
"37241cda-63a0-4d7c-b2d0-ab2148f8c07d",10629,"Other","size-in-bytes",246784,"",0,1727193677,"size-in-bytes","","26462bbc-246d-49a0-8aea-10c78a546d64","pe-section","file"
"2ddfff52-ede2-461c-b42d-90ac16ab9c5c",10629,"Other","float",7.78939,"",0,1727193677,"entropy","","26462bbc-246d-49a0-8aea-10c78a546d64","pe-section","file"
"6f7ee0fc-c3ea-4776-9924-da1a6021da53",10629,"Other","text",".data","",0,1727193677,"name","","3f62386f-0da5-4ed3-973a-79f32b6b9123","pe-section","file"
"649fa9dc-1ec3-4679-a540-8539bd82da68",10629,"Payload delivery","md5","e21883d2879dbdd5c6f3ab292757bc00","",1,1727193677,"md5","","3f62386f-0da5-4ed3-973a-79f32b6b9123","pe-section","file"
"912075b0-438c-4c87-9a03-8fffc3f3831e",10629,"Payload delivery","sha1","6877ee924c46e25a0cbbf2195fb7739ce89e6d90","",1,1727193677,"sha1","","3f62386f-0da5-4ed3-973a-79f32b6b9123","pe-section","file"
"7ed37644-76f3-4a27-b700-72395a5ad935",10629,"Payload delivery","sha256","aa071799c1514286f61a25454963040de0f6a1e59d17fb05280855add03c08b8","",1,1727193677,"sha256","","3f62386f-0da5-4ed3-973a-79f32b6b9123","pe-section","file"
"0f78a871-61f9-4dff-95d3-2affbc2dfbd1",10629,"Other","size-in-bytes",24064,"",0,1727193677,"size-in-bytes","","3f62386f-0da5-4ed3-973a-79f32b6b9123","pe-section","file"
"2e8779a4-2fc5-4ae0-9d4f-250433506e6e",10629,"Other","float",0.877455,"",0,1727193677,"entropy","","3f62386f-0da5-4ed3-973a-79f32b6b9123","pe-section","file"
"5eb492d8-a884-4293-8070-632d574a7912",10629,"Other","text",".rsrc","",0,1727193678,"name","","dfd37aa5-fa84-46f1-a3ca-880e4adb522e","pe-section","file"
"f555ae1e-0c1c-410c-86fa-56498717e9ba",10629,"Payload delivery","md5","f77bd4513b879ebe3857993cfc22324f","",1,1727193678,"md5","","dfd37aa5-fa84-46f1-a3ca-880e4adb522e","pe-section","file"
"2a68d5cb-1fe0-47a8-9fd5-28a38ac40c32",10629,"Payload delivery","sha1","e9253ec8af952d174c049c5342d5367db6eda220","",1,1727193678,"sha1","","dfd37aa5-fa84-46f1-a3ca-880e4adb522e","pe-section","file"
"91358e2e-faab-4bde-9930-1abd1305c05f",10629,"Payload delivery","sha256","30160aefbc2e1cca1c8027a14e4e61b9326761b2b0622f89561b27b6f428d01a","",1,1727193678,"sha256","","dfd37aa5-fa84-46f1-a3ca-880e4adb522e","pe-section","file"
"79ef38e5-7493-4b34-a16b-6ab5cf73c5d9",10629,"Other","size-in-bytes",184832,"",0,1727193678,"size-in-bytes","","dfd37aa5-fa84-46f1-a3ca-880e4adb522e","pe-section","file"
"9885507e-93a4-4ba8-ab0b-9dcbeffd4852",10629,"Other","float",5.18646,"",0,1727193678,"entropy","","dfd37aa5-fa84-46f1-a3ca-880e4adb522e","pe-section","file"
