uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dc7afa5-cb58-4940-999e-7fb4f4141975",8206,"Payload delivery","filename","Video.scr","",0,1721472368,"","","","",""
"715594ed-3d85-4f0b-a85c-5ffd2d4b05e6",8206,"Payload delivery","md5","23ddf4beada8bab3095ff49a3f16326b","",1,1721472368,"","","","",""
"9d0cec36-85a1-4476-a91e-c3187a17cade",8206,"Payload delivery","sha1","c54e4aeefb420cadb8d85355645f69d8bed754f0","",1,1721472368,"","","","",""
"3b87e569-0daf-473c-96c4-9cad10048eb5",8206,"Payload delivery","sha256","861f2c3aee2f56852f3ef16309215017d2ad1f937af9671b3e7a7d4dbafac8fd","",1,1721472368,"","","","",""
"9fe5beef-5e10-4ae6-aabc-c242b57af86c",8206,"Payload delivery","mime-type","application/x-dosexec","",0,1721472368,"","","","",""
"1edf65e0-6eab-48c3-b953-a46ef192b245",8206,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1721472368,"","","","",""
"76b46c6d-b250-4f9f-832e-598398ccbbca",8206,"Network activity","url","http://183.30.202.249:82/Docker/lib/image/overlay2/imagedb/content/Video.scr","",1,1721472368,"","","","",""
"29eb381b-f9b8-41b7-982d-8ef65a898e04",8206,"Network activity","ip-dst","183.30.202.249","",1,1721472368,"","","","",""
"4a32fe56-b2fd-4fe6-a848-0975547c7528",8206,"Other","text",".text","",0,1721472368,"name","","c06dccdf-e312-4d21-9110-ea5b1f0d8774","pe-section","file"
"2a991a79-d0cf-4f9a-9817-b10c67eb1476",8206,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1721472368,"md5","","c06dccdf-e312-4d21-9110-ea5b1f0d8774","pe-section","file"
"e6bc9311-028c-4ef7-88f5-ff0657e6abe3",8206,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1721472368,"sha1","","c06dccdf-e312-4d21-9110-ea5b1f0d8774","pe-section","file"
"2e530c54-7cb1-44ae-9619-2d1279d4d28f",8206,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1721472368,"sha256","","c06dccdf-e312-4d21-9110-ea5b1f0d8774","pe-section","file"
"b82c9637-40ac-4970-9fd5-e26a3f2999af",8206,"Other","size-in-bytes",125952,"",0,1721472368,"size-in-bytes","","c06dccdf-e312-4d21-9110-ea5b1f0d8774","pe-section","file"
