uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b137c154-6413-4260-9fa2-98e95cac73ec",36987,"Payload delivery","filename","UnHAnaAW.arm","",0,1604911798,"","","","",""
"6e0dc650-9daa-4ea8-b69d-8e751e7f9f3f",36987,"Payload delivery","md5","209b5296dbc405b7b7b5953d1520af51","",1,1604911798,"","","","",""
"bb0d9d03-fcd6-474a-8820-2a6b69044e94",36987,"Payload delivery","sha1","cdb71ff8f3c4dd871defed26ed048b593f349189","",1,1604911798,"","","","",""
"a7d2483e-20ae-46e5-a673-64c9150d4696",36987,"Payload delivery","sha256","122694b0e0c035e1ade6b1fca796de2c6afdc6c50b3b5e228513d28d0d9e7a5d","",1,1604911798,"","","","",""
"035ddc10-0667-469b-a4e6-1f4d54038d04",36987,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1604911798,"","","","",""
"1a2b7805-987c-493c-aa9c-3a5c24041614",36987,"Network activity","url","http://172.245.5.11/bins/UnHAnaAW.arm","",1,1604911798,"","","","",""
"b08746c0-5108-45ac-b88c-113bcbdd1e57",36987,"Network activity","ip-dst","172.245.5.11","",1,1604911798,"","","","",""
"972f26c1-0512-4775-bcf7-92b2789f02b2",36987,"External analysis","link","https://www.virustotal.com/gui/file/122694b0e0c035e1ade6b1fca796de2c6afdc6c50b3b5e228513d28d0d9e7a5d/detection","",0,1604911800,"permalink","","c28965cd-f9ec-41e2-8d56-998483e8f46d","virustotal-report","misc"
"857146f3-edd4-4f34-a73f-eb1d83be3503",36987,"Other","datetime","2020-11-08T22:59:48.000000+0000","",0,1604911800,"last-submission","","c28965cd-f9ec-41e2-8d56-998483e8f46d","virustotal-report","misc"
"e5341dc0-d647-44f4-9c0e-c37a09089450",36987,"Other","text","35/63","",0,1604911800,"detection-ratio","","c28965cd-f9ec-41e2-8d56-998483e8f46d","virustotal-report","misc"

