uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cdb600b-25de-4aed-a3eb-216d55d41135",54589,"Payload delivery","filename","arm","",0,1619845507,"","","","",""
"3ece0f9a-fc14-4fde-96df-146739f9521c",54589,"Payload delivery","md5","ca70c6781154d08642058b08c3a33920","",1,1619845507,"","","","",""
"299618c7-dba7-4982-a0cd-1e2a3227cb29",54589,"Payload delivery","sha1","6ee4fb82c571feb3332f754094f6bb21a1ad73b9","",1,1619845507,"","","","",""
"21c4cc07-2a96-43b6-878f-280cd5b396e6",54589,"Payload delivery","sha256","1688e7dd782a0ddb4f30404301db0e767aa91dc81d5aebb0564a1cb442057b6e","",1,1619845507,"","","","",""
"0cc9fa24-99c1-4d01-8f6c-464b598e5d82",54589,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1619845507,"","","","",""
"3b94c6af-a571-4194-8bdd-82360169ef0d",54589,"Network activity","url","http://205.185.124.100/Y91/arm","",1,1619845507,"","","","",""
"76cae5ee-3222-4351-b216-d2d83a35e94a",54589,"Network activity","ip-dst","205.185.124.100","",1,1619845507,"","","","",""
"1ae151ff-5b34-4838-a4b9-cd4111f0c001",54589,"External analysis","link","https://www.virustotal.com/gui/file/1688e7dd782a0ddb4f30404301db0e767aa91dc81d5aebb0564a1cb442057b6e/detection","",0,1619845509,"permalink","","e96da8b0-d499-44f5-837d-e0c439ae6bf4","virustotal-report","misc"
"d947d66a-8bca-4a98-8ed6-8e3315a83ae9",54589,"Other","datetime","2021-04-24T14:40:14.000000+0000","",0,1619845509,"last-submission","","e96da8b0-d499-44f5-837d-e0c439ae6bf4","virustotal-report","misc"
"caef5be9-5f98-4d4c-87b5-3242c849bbe6",54589,"Other","text","27/60","",0,1619845509,"detection-ratio","","e96da8b0-d499-44f5-837d-e0c439ae6bf4","virustotal-report","misc"

