uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cbb17-be5c-4803-9828-7d99c0a8018c",19033,"Payload delivery","filename","helios.mips","",0,1579989783,"","","","",""
"5e2cbb17-1244-4e05-9c9a-7d99c0a8018c",19033,"Payload delivery","md5","3b131d9599591afb58ffb8ad3d50a79e","",1,1579989783,"","","","",""
"5e2cbb17-8ad0-4a98-8796-7d99c0a8018c",19033,"Payload delivery","sha1","8fb0ccf87ff2a66c944a013a213b938cf2861b8d","",1,1579989783,"","","","",""
"5e2cbb17-4910-4f3e-b845-7d99c0a8018c",19033,"Payload delivery","sha256","9721d9ae7bbb841efd776742d4ae78bfecf578386922914c8d27dee95c782ca8","",1,1579989783,"","","","",""
"5e2cbb17-a804-491c-b094-7d99c0a8018c",19033,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1579989783,"","","","",""
"5e2cbb17-8ab0-4af4-be0d-7d99c0a8018c",19033,"Network activity","url","http://89.34.27.38/hakka/helios.mips","",1,1579989783,"","","","",""
"5e2cbb17-a89c-480b-b258-7d99c0a8018c",19033,"Network activity","ip-dst","89.34.27.38","",1,1579989783,"","","","",""
"fd230307-f450-4a5f-9332-8e451d687f2e",19033,"External analysis","link","https://www.virustotal.com/gui/file/9721d9ae7bbb841efd776742d4ae78bfecf578386922914c8d27dee95c782ca8/detection","",0,1579989783,"permalink","","df15b24f-a4ab-4a14-b258-6a7fc2787b7a","virustotal-report","misc"
"73898c35-88f0-4674-b42b-32e5acbe4170",19033,"Other","datetime","2020-01-25T11:57:15","",0,1579989783,"last-submission","","df15b24f-a4ab-4a14-b258-6a7fc2787b7a","virustotal-report","misc"
"36e228f3-3a84-48d6-a63c-b1714d543fda",19033,"Other","text","27/59","",0,1579989783,"detection-ratio","","df15b24f-a4ab-4a14-b258-6a7fc2787b7a","virustotal-report","misc"

