uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a53ba93-5a26-4e5c-aab2-65dca6818155",43027,"Payload delivery","filename","bins.sh","",0,1609978026,"","","","",""
"17c65a92-3604-4e6f-b4f8-702bc98a9989",43027,"Payload delivery","md5","c9d1868c11c29fd0ebd0cf7f69e05c0e","",1,1609978026,"","","","",""
"6a635126-e62a-4994-a8d3-06afc766b3c4",43027,"Payload delivery","sha1","e5efe664b373f5c1d53ae7f0e78ec717c70e7c35","",1,1609978026,"","","","",""
"d666f645-ab8f-4335-9602-77ace9f12613",43027,"Payload delivery","sha256","ded8ce7468ea959b46a474de0caf9f9172d6a5b40b4dd65f1849a7b96a256e1d","",1,1609978026,"","","","",""
"60a62cbd-d1be-474b-b9a8-aa199b7b9e64",43027,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1609978026,"","","","",""
"b6212012-b541-428d-93f6-372060faab0e",43027,"Network activity","url","http://199.19.224.104/bins.sh","",1,1609978027,"","","","",""
"d24e23f3-4105-4a88-a454-8fdbfdb85d6b",43027,"Network activity","ip-dst","199.19.224.104","",1,1609978027,"","","","",""
"246220b6-98c0-4ea6-9576-e0b9b958629d",43027,"External analysis","link","https://www.virustotal.com/gui/file/ded8ce7468ea959b46a474de0caf9f9172d6a5b40b4dd65f1849a7b96a256e1d/detection","",0,1609978027,"permalink","","88177665-fffb-417d-808e-a127c0f2e8d1","virustotal-report","misc"
"e65b9a6f-4ca5-43c0-97d1-b580e39be790",43027,"Other","datetime","2021-01-06T23:04:39.000000+0000","",0,1609978027,"last-submission","","88177665-fffb-417d-808e-a127c0f2e8d1","virustotal-report","misc"
"8c622687-9db5-4d80-8f83-e525d7120351",43027,"Other","text","35/60","",0,1609978027,"detection-ratio","","88177665-fffb-417d-808e-a127c0f2e8d1","virustotal-report","misc"

