uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac2697c4-f48b-408d-b17f-3ac953ad0ba5",5177,"Payload delivery","filename","vbc.exe","",0,1642769051,"","","","",""
"838a9ec3-72a3-4c97-8c7f-3d0e58c0101b",5177,"Payload delivery","md5","61ebf514943a7bf08fd5c5ae0019e0b6","",1,1642769051,"","","","",""
"a91b30d1-de14-46e3-8c7a-bb272ad02dfe",5177,"Payload delivery","sha1","73c8d5d237859b55b3a37784864d35607aeb2e67","",1,1642769051,"","","","",""
"97cdda93-340a-41a6-a2e4-a41e4e4db950",5177,"Payload delivery","sha256","7a0a852b98b6ab642c2c3017510db837d52091d3ad495d4a69db6e7bc172c0e0","",1,1642769051,"","","","",""
"1d9c7368-aae0-483c-b763-464715464aaf",5177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1642769051,"","","","",""
"a9b7dcf5-4d28-423f-b460-7a8d2970e5a3",5177,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1642769051,"","","","",""
"c6537e45-81fa-4999-974b-43880e40e36d",5177,"Network activity","url","http://198.12.81.91/456/vbc.exe","",1,1642769051,"","","","",""
"87dd371a-2a52-432e-bc83-dcfd6f16be29",5177,"Network activity","ip-dst","198.12.81.91","",1,1642769051,"","","","",""
"a9715ce8-3302-4e3a-bc23-58d9219ccee4",5177,"Other","text",".text","",0,1642769051,"name","","ca519076-50d6-40da-b5d7-03742efaad12","pe-section","file"
"f7e7669b-893d-4a6f-bf6b-9b6b54546d6d",5177,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1642769051,"md5","","ca519076-50d6-40da-b5d7-03742efaad12","pe-section","file"
"e97895a2-9be1-41fd-93ee-25bd3a40ac12",5177,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1642769051,"sha1","","ca519076-50d6-40da-b5d7-03742efaad12","pe-section","file"
"bdc3b112-b573-4459-843a-e539ea33857e",5177,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1642769051,"sha256","","ca519076-50d6-40da-b5d7-03742efaad12","pe-section","file"
"03a762c2-d195-4d7d-9479-e63f171025c6",5177,"Other","size-in-bytes",23040,"",0,1642769051,"size-in-bytes","","ca519076-50d6-40da-b5d7-03742efaad12","pe-section","file"
"052b0eb8-5634-484d-b9d2-6801b14fa7b2",5177,"Other","float",6.4668,"",0,1642769051,"entropy","","ca519076-50d6-40da-b5d7-03742efaad12","pe-section","file"
"7530c16b-6880-4ea8-b118-d7d1ef85de45",5177,"Other","text",".rdata","",0,1642769052,"name","","58218a0b-d93a-4ec4-99ce-533e57726f45","pe-section","file"
"b5869055-9c3c-4893-87d9-08127031f624",5177,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1642769052,"md5","","58218a0b-d93a-4ec4-99ce-533e57726f45","pe-section","file"
"1a31dd98-2c52-4951-9d0b-78f76250e02a",5177,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1642769052,"sha1","","58218a0b-d93a-4ec4-99ce-533e57726f45","pe-section","file"
"f3b49ff1-1071-4102-8139-614ae3990f88",5177,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1642769052,"sha256","","58218a0b-d93a-4ec4-99ce-533e57726f45","pe-section","file"
"37241649-381e-44a0-a040-1c22fb539c6d",5177,"Other","size-in-bytes",4608,"",0,1642769052,"size-in-bytes","","58218a0b-d93a-4ec4-99ce-533e57726f45","pe-section","file"
"8ebefc2c-59ce-4992-973c-94df97bbd243",5177,"Other","float",5.17797,"",0,1642769052,"entropy","","58218a0b-d93a-4ec4-99ce-533e57726f45","pe-section","file"
"900ea718-173f-4ca3-83bb-5c5b8553eccc",5177,"Other","text",".data","",0,1642769052,"name","","e61f643e-1d74-40fb-ac02-06972e50f431","pe-section","file"
"4be8687e-945d-4308-82da-ad9e470cc648",5177,"Payload delivery","md5","59710519e577598f785044e4d95261f4","",1,1642769052,"md5","","e61f643e-1d74-40fb-ac02-06972e50f431","pe-section","file"
"cd1ba585-9cc5-4881-ae00-44ddf830415b",5177,"Payload delivery","sha1","7ee3ad601c35d4791171b0907dda33e87e26e71b","",1,1642769052,"sha1","","e61f643e-1d74-40fb-ac02-06972e50f431","pe-section","file"
"fb3e5b6f-a11e-4681-87bc-26aed532a672",5177,"Payload delivery","sha256","164885fb5636a441e93d3ba7410b8d94bb8a2885b100a5f5a1d503fb0f3f6b16","",1,1642769052,"sha256","","e61f643e-1d74-40fb-ac02-06972e50f431","pe-section","file"
"0d735f04-a31d-44a2-8911-fbafd38f984d",5177,"Other","size-in-bytes",1024,"",0,1642769052,"size-in-bytes","","e61f643e-1d74-40fb-ac02-06972e50f431","pe-section","file"
"2306d378-d1ee-499c-a3be-dd83fff68dcb",5177,"Other","float",4.68984,"",0,1642769052,"entropy","","e61f643e-1d74-40fb-ac02-06972e50f431","pe-section","file"
"7957cc06-fd75-44b2-a6d1-5cb647d3577d",5177,"Other","text",".ndata","",0,1642769053,"name","","16acea37-b9db-47a6-92f9-0ee274c8bea5","pe-section","file"
"3bc3c478-ade3-4cf0-89bc-832c91ceb60e",5177,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642769053,"md5","","16acea37-b9db-47a6-92f9-0ee274c8bea5","pe-section","file"
"f2974a48-70de-4b51-ad57-2839ad01c56a",5177,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642769053,"sha1","","16acea37-b9db-47a6-92f9-0ee274c8bea5","pe-section","file"
"5dd36f51-c872-4f32-a95b-fb6f257f4cc5",5177,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642769053,"sha256","","16acea37-b9db-47a6-92f9-0ee274c8bea5","pe-section","file"
"3e0b74fc-166a-4b71-9791-34a485c6fee6",5177,"Other","size-in-bytes",0,"",0,1642769053,"size-in-bytes","","16acea37-b9db-47a6-92f9-0ee274c8bea5","pe-section","file"
"df8611c8-ce87-483a-9d3c-2ce28d30e42d",5177,"Other","float",0,"",0,1642769053,"entropy","","16acea37-b9db-47a6-92f9-0ee274c8bea5","pe-section","file"
"5117a984-6a20-4325-9b2f-f41e36b478c0",5177,"Other","text",".rsrc","",0,1642769053,"name","","83224930-06fe-4fb0-9fab-457a8aa0db28","pe-section","file"
"cc2bfeae-06e4-4814-a64f-63dcf91fe50e",5177,"Payload delivery","md5","8c705582bb2a0e011013699f0dba32d2","",1,1642769053,"md5","","83224930-06fe-4fb0-9fab-457a8aa0db28","pe-section","file"
"8da03472-c5e3-48d0-bfdb-aa67a95a69f4",5177,"Payload delivery","sha1","ab7dc7c11c4c5aa12afc7dbb4ef14e6e6f2c0908","",1,1642769053,"sha1","","83224930-06fe-4fb0-9fab-457a8aa0db28","pe-section","file"
