uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2750328b-f0c3-4ca8-a0b8-4099b80020ba",62661,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1633384337,"","","","",""
"22e6d9cc-8f92-40e9-9236-b348883304ee",62661,"Payload delivery","md5","ba6f2711c81d912ddf6f5718ad213147","",1,1633384337,"","","","",""
"7433be1d-a00c-4388-968e-dab7808a322e",62661,"Payload delivery","sha1","3077eab6e828009454754d7dce19f67ac4a590f8","",1,1633384337,"","","","",""
"efd09ceb-ede7-4c95-a388-09d424dee5a2",62661,"Payload delivery","sha256","9c7a37e000aea63c746d2527ddac7756848449934e8d09abc0888ecd0dc4a5d8","",1,1633384337,"","","","",""
"76ffffde-d02a-42d7-b2cf-d84782c83895",62661,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633384337,"","","","",""
"afa60fcc-aa31-4d03-82cd-2e11e1042b1a",62661,"Network activity","url","http://23.94.245.9/fuckjewishpeople.arm6","",1,1633384337,"","","","",""
"7365fbc9-b55e-4257-8fd0-401a4bf406d6",62661,"Network activity","ip-dst","23.94.245.9","",1,1633384337,"","","","",""
"a9db174e-43c1-4638-abf7-a38d853c4fef",62661,"External analysis","link","https://www.virustotal.com/gui/file/9c7a37e000aea63c746d2527ddac7756848449934e8d09abc0888ecd0dc4a5d8/detection","",0,1633384337,"permalink","","8830d662-1507-476f-a291-678bdaeccdf1","virustotal-report","misc"
"54382268-15d4-4782-9003-89ff045ae6a2",62661,"Other","datetime","2021-10-03T21:15:46.000000+0000","",0,1633384337,"last-submission","","8830d662-1507-476f-a291-678bdaeccdf1","virustotal-report","misc"
"c12b632b-e791-487a-a19b-41f228844625",62661,"Other","text","30/57","",0,1633384337,"detection-ratio","","8830d662-1507-476f-a291-678bdaeccdf1","virustotal-report","misc"

