uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"876027c7-6917-4958-882e-1cdfbaa8988d",63260,"Payload delivery","filename","sora.mpsl","",0,1633847586,"","","","",""
"0222f964-b0bd-4bc1-9d5b-d6787e489a8e",63260,"Payload delivery","md5","81501a4fa263e2a28d0f5056b2c9c8aa","",1,1633847586,"","","","",""
"a1a2978b-4412-48e5-9131-54042a82a533",63260,"Payload delivery","sha1","dc077c52feaa86613ed225a681387068bb6c7e0e","",1,1633847586,"","","","",""
"979d2656-6078-44d6-b5a0-d5da56574e9a",63260,"Payload delivery","sha256","4c975205f0f19ac77e0f091f20e0d3b5432208ffca27ba76e023a42ae9abe8ce","",1,1633847586,"","","","",""
"2b2ff807-3ab9-4791-a5e5-ec80f03fc63e",63260,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633847586,"","","","",""
"088f2bb2-e412-4827-a112-af13d6244c3a",63260,"Network activity","url","http://157.245.241.51/bins/sora.mpsl","",1,1633847586,"","","","",""
"2f167523-7b08-48c8-b6d8-80d9bde3c8e5",63260,"Network activity","ip-dst","157.245.241.51","",1,1633847586,"","","","",""
"77889ab1-3877-48b8-a8d6-8e723ad272a9",63260,"External analysis","link","https://www.virustotal.com/gui/file/4c975205f0f19ac77e0f091f20e0d3b5432208ffca27ba76e023a42ae9abe8ce/detection","",0,1633847586,"permalink","","3bd35de2-53c4-49bf-a6ae-d53c96bd81b4","virustotal-report","misc"
"c9f4cabc-827c-4e6f-be1f-f88650015be0",63260,"Other","datetime","2021-10-10T04:10:40.000000+0000","",0,1633847586,"last-submission","","3bd35de2-53c4-49bf-a6ae-d53c96bd81b4","virustotal-report","misc"
"b7bbb631-bbfc-4f47-bee1-ac192f7f981b",63260,"Other","text","18/59","",0,1633847586,"detection-ratio","","3bd35de2-53c4-49bf-a6ae-d53c96bd81b4","virustotal-report","misc"

