uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85c9a4da-082d-4d98-97b0-53811fea087a",47860,"Payload delivery","filename","i-5.8-6.Sakura","",0,1613331372,"","","","",""
"8b4aba7f-c0be-4ebc-bde9-f9c77c92eb21",47860,"Payload delivery","md5","904642795aac8198e30819778a9be845","",1,1613331372,"","","","",""
"f55f4757-866f-4966-b993-8a2afe26d360",47860,"Payload delivery","sha1","0e01c0b3643ed109e242145bde8de617d835b094","",1,1613331372,"","","","",""
"f45ca134-5621-460d-8a40-c576b4e3a051",47860,"Payload delivery","sha256","8478c995a103fad5f2a5c6147448562c841355adc5f1ccd045c296e5fc4e335c","",1,1613331372,"","","","",""
"fb607da8-a34d-463c-bbf2-22eefdc22c53",47860,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1613331372,"","","","",""
"38f41e4f-78f5-45a4-a461-d59c3c4f4b2c",47860,"Network activity","url","http://213.108.199.132/i-5.8-6.Sakura","",1,1613331372,"","","","",""
"ee6c1f9c-4e9e-46ca-a104-5eeea3a81f2e",47860,"Network activity","ip-dst","213.108.199.132","",1,1613331372,"","","","",""
"21af3e81-ae44-47c4-a8fe-c661cd365bed",47860,"External analysis","link","https://www.virustotal.com/gui/file/8478c995a103fad5f2a5c6147448562c841355adc5f1ccd045c296e5fc4e335c/detection","",0,1613331373,"permalink","","fe0c3f56-357e-4539-a34c-ef274a0a4fd9","virustotal-report","misc"
"8fc6d43d-59f2-40c2-afdf-737ad8df76c6",47860,"Other","datetime","2021-02-14T15:30:40.000000+0000","",0,1613331373,"last-submission","","fe0c3f56-357e-4539-a34c-ef274a0a4fd9","virustotal-report","misc"
"0ae09074-6173-413c-871f-2fb35f6ede87",47860,"Other","text","31/62","",0,1613331373,"detection-ratio","","fe0c3f56-357e-4539-a34c-ef274a0a4fd9","virustotal-report","misc"

