uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d59cc36-abab-4271-8692-04e0c0f7ffa3",46014,"Payload delivery","filename","m5vxsw2.zip","",0,1612225086,"","","","",""
"3a989ac6-d53b-4f21-bc24-88d311a01506",46014,"Payload delivery","md5","d91d846f2cd5f791cfae21bec49fb3d5","",1,1612225086,"","","","",""
"220f56e2-9b5e-4794-bc63-5af85b382fd1",46014,"Payload delivery","sha1","044312315e9a0581cd352d8369d774e911653ef1","",1,1612225086,"","","","",""
"82fddab0-f253-4daa-ba8b-6318ddecefd0",46014,"Payload delivery","sha256","0b82b40b4fecf877623bcc7a199dca88b2380a260a41a3cc39c95905f80003ef","",1,1612225086,"","","","",""
"abb4c218-7204-4475-ad61-83c1c6954dae",46014,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612225086,"","","","",""
"212d318a-0ba3-430c-880b-1cff1536268b",46014,"Payload delivery","imphash","02745f1a10e80302727ab47402bc3150","",0,1612225086,"","","","",""
"64d964ec-ec21-451c-b9ac-bea626cbde6c",46014,"Network activity","url","https://lunaeventos.net.br/m5vxsw2.zip","",1,1612225086,"","","","",""
"1241cd12-23f5-4941-8ac9-a2bc63448c00",46014,"Network activity","domain","lunaeventos.net.br","",1,1612225086,"","","","",""
"f54034da-1816-48f1-bb02-2d215e6078ce",46014,"Other","text",".text","",0,1612225087,"name","","e8e10c96-70a1-44c9-a138-93afaa2ee3b9","pe-section","file"
"35fefafb-268e-46e4-bb46-c1beafad00df",46014,"Payload delivery","md5","a706e3102a5bc083e51518a197cfa7ff","",1,1612225087,"md5","","e8e10c96-70a1-44c9-a138-93afaa2ee3b9","pe-section","file"
"962725b7-4704-44e9-9803-9c01e6f322ea",46014,"Payload delivery","sha1","261c1a2ed0a5aab81fdaf00e4ee03ad178439618","",1,1612225087,"sha1","","e8e10c96-70a1-44c9-a138-93afaa2ee3b9","pe-section","file"
"64110473-9d66-4e66-b1c0-b3065ec3b9d0",46014,"Payload delivery","sha256","92836364ce8c3698f74005297ae7630c53ed86566c8f29666c0d895934438821","",1,1612225087,"sha256","","e8e10c96-70a1-44c9-a138-93afaa2ee3b9","pe-section","file"
"5c1ba1f0-142a-4177-b3d2-f7c69041836c",46014,"Other","size-in-bytes",520192,"",0,1612225087,"size-in-bytes","","e8e10c96-70a1-44c9-a138-93afaa2ee3b9","pe-section","file"
"01ea3d1d-1b7e-4cc2-b1cb-eb1d32aae677",46014,"Other","float",6.88089,"",0,1612225087,"entropy","","e8e10c96-70a1-44c9-a138-93afaa2ee3b9","pe-section","file"
"68a53cb5-a6aa-4dc4-b4e3-750687251159",46014,"Other","text",".rdata","",0,1612225087,"name","","3f4324f0-dc21-4ec4-913f-1f4afda50165","pe-section","file"
"adc9df53-6800-4a3e-b69f-cc3d396eafa6",46014,"Payload delivery","md5","999c9dcdea6a82187e2d4f0d57954c87","",1,1612225087,"md5","","3f4324f0-dc21-4ec4-913f-1f4afda50165","pe-section","file"
"b32f6534-b511-46bd-a36b-6d0edd945001",46014,"Payload delivery","sha1","b556344ba97f444163e1fa604d6c56410887ad93","",1,1612225087,"sha1","","3f4324f0-dc21-4ec4-913f-1f4afda50165","pe-section","file"
"05f54857-e5d7-4bdc-9488-1d252e06309f",46014,"Payload delivery","sha256","f8e6417420cdf381c656dba454fcd5b3d4014111a05e37a93af6feb0c231a594","",1,1612225087,"sha256","","3f4324f0-dc21-4ec4-913f-1f4afda50165","pe-section","file"
"5eb146a6-fe14-499d-a44f-8fdc26c7586f",46014,"Other","size-in-bytes",16384,"",0,1612225087,"size-in-bytes","","3f4324f0-dc21-4ec4-913f-1f4afda50165","pe-section","file"
"1afc725a-b693-4026-bc40-abe2c6864ac1",46014,"Other","float",6.36289,"",0,1612225087,"entropy","","3f4324f0-dc21-4ec4-913f-1f4afda50165","pe-section","file"
"c0b081ed-488e-4ed7-82e4-74feb8a34f72",46014,"Other","text",".data","",0,1612225088,"name","","2674806f-e589-4653-bdba-d669df4141ff","pe-section","file"
"e0e814e5-8367-4699-8d18-4746a9c511bd",46014,"Payload delivery","md5","f500e735a3803211449b98f661ee378e","",1,1612225088,"md5","","2674806f-e589-4653-bdba-d669df4141ff","pe-section","file"
"fecf83e2-b905-42c9-b9c6-341d736e9952",46014,"Payload delivery","sha1","00ae4f00b3a65b24f6b8c1cb54e031678de58108","",1,1612225088,"sha1","","2674806f-e589-4653-bdba-d669df4141ff","pe-section","file"
"0a9db0d2-dbb5-4df5-a115-422406f36198",46014,"Payload delivery","sha256","217f67633b4a6ec60b86895586fbddf2a492007a1960a452a6240c96b4c27fe6","",1,1612225088,"sha256","","2674806f-e589-4653-bdba-d669df4141ff","pe-section","file"
"9188af4b-671c-4b3e-8538-5ab51178aa3c",46014,"Other","size-in-bytes",8192,"",0,1612225088,"size-in-bytes","","2674806f-e589-4653-bdba-d669df4141ff","pe-section","file"
