uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f05a5669-752e-40a2-9c6a-f02b805f4778",2290,"Payload delivery","filename","pty4","",0,1639752781,"","","","",""
"50266cd8-e48c-409b-92a7-acfedf227cd6",2290,"Payload delivery","md5","3430139e131617957d8c6aa48002ddac","",1,1639752781,"","","","",""
"cd6ce7ee-e9f9-45d8-8859-f5cbcc308213",2290,"Payload delivery","sha1","31516a917e8b1fe083de5f64dbcb413681c62ff2","",1,1639752781,"","","","",""
"db3e1c7d-6527-4e5a-9a11-dcbf5026b0f9",2290,"Payload delivery","sha256","b0a8b2259c00d563aa387d7e1a1f1527405da19bf4741053f5822071699795e2","",1,1639752781,"","","","",""
"23ddf998-d011-4ca2-b64c-c5e38af7c52e",2290,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1639752781,"","","","",""
"fa5d3d4d-9621-46e2-a043-db3c7b2092ef",2290,"Network activity","url","http://68.183.165.105/.l/pty4","",1,1639752781,"","","","",""
"9cc389e5-f29e-4589-8b45-0eccc57b847b",2290,"Network activity","ip-dst","68.183.165.105","",1,1639752781,"","","","",""
"3931b9f7-9a61-46a6-8479-82c79ae9ab28",2290,"External analysis","link","https://www.virustotal.com/gui/file/b0a8b2259c00d563aa387d7e1a1f1527405da19bf4741053f5822071699795e2/detection","",0,1639752782,"permalink","","c3a9c7fe-59fd-49e0-b5d8-40759808eb3b","virustotal-report","misc"
"c4e18fd5-bf6e-45ec-a057-b93b7d61ea6a",2290,"Other","datetime","2021-12-16T21:16:33.000000+0000","",0,1639752782,"last-submission","","c3a9c7fe-59fd-49e0-b5d8-40759808eb3b","virustotal-report","misc"
"8bf8aebf-2338-4718-accc-94707a184d22",2290,"Other","text","33/60","",0,1639752782,"detection-ratio","","c3a9c7fe-59fd-49e0-b5d8-40759808eb3b","virustotal-report","misc"

