uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99a012-d614-4652-bc73-5b4bc0a8018c",5453,"Payload delivery","filename","mips","",0,1587126290,"","","","",""
"5e99a013-85c0-48f4-aaed-5b4bc0a8018c",5453,"Payload delivery","md5","722ff06e1f3102a3efcaa7c66c4d344a","",1,1587126291,"","","","",""
"5e99a013-2de0-456c-b20a-5b4bc0a8018c",5453,"Payload delivery","sha1","df08d738ae4cdfeaf50f84d7de3dd5cff2f6f197","",1,1587126291,"","","","",""
"5e99a013-0114-4d17-b9d8-5b4bc0a8018c",5453,"Payload delivery","sha256","41a0841c10ecbf657ccf74c74a9cdd5b4a92e1caec88cd8acd6709bdf3b40274","",1,1587126291,"","","","",""
"5e99a013-8654-425d-bf67-5b4bc0a8018c",5453,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587126291,"","","","",""
"5e99a013-8668-4473-92a3-5b4bc0a8018c",5453,"Network activity","url","http://51.222.0.40/bins/mips","",1,1587126291,"","","","",""
"5e99a013-0ab4-4081-a771-5b4bc0a8018c",5453,"Network activity","ip-dst","51.222.0.40","",1,1587126291,"","","","",""
"34eeef98-8387-4388-b5aa-48ba677b54f1",5453,"External analysis","link","https://www.virustotal.com/gui/file/41a0841c10ecbf657ccf74c74a9cdd5b4a92e1caec88cd8acd6709bdf3b40274/detection","",0,1587126295,"permalink","","0b4d1ff2-f245-45f1-ac51-22c4b6980980","virustotal-report","misc"
"ae391827-3874-48a9-b7a4-3c8b64015663",5453,"Other","datetime","2020-04-17T07:49:17.000000+0000","",0,1587126296,"last-submission","","0b4d1ff2-f245-45f1-ac51-22c4b6980980","virustotal-report","misc"
"9f4e5e6b-e624-482c-8095-9d166909ed0d",5453,"Other","text","10/57","",0,1587126296,"detection-ratio","","0b4d1ff2-f245-45f1-ac51-22c4b6980980","virustotal-report","misc"

