uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a6411c0-aacf-463d-b8cf-4e172954327d",12888,"Payload delivery","filename","0xc2s.arm","",0,1700405524,"","","","",""
"421e7b3b-cb66-43e4-89c9-952171a85a3b",12888,"Payload delivery","md5","7c24589aca59cefd21f9e7f4eb136f75","",1,1700405524,"","","","",""
"950fa817-afa5-4cd8-82dd-a6eb763d842c",12888,"Payload delivery","sha1","009ccfd514d5fadaf7d6b54e49ddd1cbe9082a0c","",1,1700405524,"","","","",""
"aa2f971e-cbe9-4473-9d71-4204c6be84cf",12888,"Payload delivery","sha256","bcf2a7573cde46dc59cbdf458a76de1d494f0627180a21157da579968d2df17c","",1,1700405524,"","","","",""
"67578df5-9e21-4c66-b091-4a9627ea6f56",12888,"Payload delivery","mime-type","application/x-executable","",0,1700405524,"","","","",""
"c987d4a5-41bb-43ca-b715-d8d380aabaae",12888,"Network activity","url","http://93.123.85.9/0xc2s.arm","",1,1700405524,"","","","",""
"c114455b-d976-4cab-ae3f-4b35a819ae2a",12888,"Network activity","ip-dst","93.123.85.9","",1,1700405524,"","","","",""
"4578c2cc-d792-432b-bb2d-456a791e4620",12888,"External analysis","link","https://www.virustotal.com/gui/file/bcf2a7573cde46dc59cbdf458a76de1d494f0627180a21157da579968d2df17c/detection","",0,1700405524,"permalink","","7cbf5af6-3220-4155-8430-2a75752b5e64","virustotal-report","misc"
"fd1e86bd-7909-4a21-9bf5-fe9af7e735fa",12888,"Other","datetime","2023-11-19T14:30:03.000000+0000","",0,1700405524,"last-submission","","7cbf5af6-3220-4155-8430-2a75752b5e64","virustotal-report","misc"
"dd4e7796-db12-439d-b5bb-2e284982eaa7",12888,"Other","text","18/62","",0,1700405524,"detection-ratio","","7cbf5af6-3220-4155-8430-2a75752b5e64","virustotal-report","misc"

