uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78bd62-8fb0-4065-93e8-2fc7c0a8018c",3337,"Payload delivery","filename","z3hir.mpsl","",0,1584971106,"","","","",""
"5e78bd62-e804-4e51-a423-2fc7c0a8018c",3337,"Payload delivery","md5","0076b9eba7eb96afc6fb31460cda69be","",1,1584971106,"","","","",""
"5e78bd62-1124-463b-a5f4-2fc7c0a8018c",3337,"Payload delivery","sha1","aabff7c045164adf44c27fbd1446f0376600d4aa","",1,1584971106,"","","","",""
"5e78bd62-9d44-46e0-b2dd-2fc7c0a8018c",3337,"Payload delivery","sha256","a373799d1b58b959d9c9151dea1c0a6cd307f89c82b447edc839286ba5d3b6a7","",1,1584971106,"","","","",""
"5e78bd62-d77c-44a2-949c-2fc7c0a8018c",3337,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1584971106,"","","","",""
"5e78bd62-5c64-459c-aa40-2fc7c0a8018c",3337,"Network activity","url","http://211.104.242.109/zehir/z3hir.mpsl","",1,1584971106,"","","","",""
"5e78bd62-0bac-4e07-976a-2fc7c0a8018c",3337,"Network activity","ip-dst","211.104.242.109","",1,1584971106,"","","","",""
"4de3319e-4e2b-49b4-b0af-9baec758eb50",3337,"External analysis","link","https://www.virustotal.com/gui/file/a373799d1b58b959d9c9151dea1c0a6cd307f89c82b447edc839286ba5d3b6a7/detection","",0,1584971106,"permalink","","dcc9edd7-81c2-4d59-84f9-f4d22d2a3cfb","virustotal-report","misc"
"675675a5-15c2-44c3-8312-08b025a48477",3337,"Other","datetime","2020-03-23T12:45:16","",0,1584971106,"last-submission","","dcc9edd7-81c2-4d59-84f9-f4d22d2a3cfb","virustotal-report","misc"
"858ae277-9249-465e-945e-2209563dc900",3337,"Other","text","19/60","",0,1584971106,"detection-ratio","","dcc9edd7-81c2-4d59-84f9-f4d22d2a3cfb","virustotal-report","misc"

