uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02885-4de8-452f-b2ea-705fc0a80102",14474,"Payload delivery","filename","mips","",0,1592797317,"","","","",""
"5ef02885-3430-4317-8243-705fc0a80102",14474,"Payload delivery","md5","1b83f389bf91c7b425a3ff6495ab748c","",1,1592797317,"","","","",""
"5ef02885-437c-461b-8f9c-705fc0a80102",14474,"Payload delivery","sha1","7b2d73f8114af9c6c5eddac270e32546b5903601","",1,1592797317,"","","","",""
"5ef02885-edc4-4761-be57-705fc0a80102",14474,"Payload delivery","sha256","c890acb02d57cc8db0447550a075125463d9864eff3448aa3bf6052085905b2b","",1,1592797317,"","","","",""
"5ef02885-81a8-4343-b1e1-705fc0a80102",14474,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592797317,"","","","",""
"5ef02885-7000-49ef-8084-705fc0a80102",14474,"Network activity","url","http://194.87.138.122/mips","",1,1592797317,"","","","",""
"5ef02885-8bd4-4ef3-b47e-705fc0a80102",14474,"Network activity","ip-dst","194.87.138.122","",1,1592797317,"","","","",""
"29dd734e-e6c0-449a-b932-ea2ba9efed04",14474,"External analysis","link","https://www.virustotal.com/gui/file/c890acb02d57cc8db0447550a075125463d9864eff3448aa3bf6052085905b2b/detection","",0,1592797317,"permalink","","ddb27d41-ec04-43e3-b8dd-84648d28e3fb","virustotal-report","misc"
"cf129def-3a27-4ef5-bc37-ae92bd6cc86a",14474,"Other","datetime","2020-06-22T01:05:02.000000+0000","",0,1592797317,"last-submission","","ddb27d41-ec04-43e3-b8dd-84648d28e3fb","virustotal-report","misc"
"d8c58fec-aab1-42e0-9a77-e25a649e276c",14474,"Other","text","37/61","",0,1592797317,"detection-ratio","","ddb27d41-ec04-43e3-b8dd-84648d28e3fb","virustotal-report","misc"

