uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8e075fe-1d35-48b6-92c8-617d5b220796",35792,"Payload delivery","filename","Mozi.m","",0,1603998265,"","","","",""
"ed830606-5127-4b35-94eb-09b7571047cc",35792,"Payload delivery","md5","492072382973cd27b1249d41ffbee708","",1,1603998265,"","","","",""
"a3bdd38d-d9f1-4b73-a6c2-b8a8a9fc1f55",35792,"Payload delivery","sha1","e4026c48407b6a5857940b0455eb10a86379b509","",1,1603998265,"","","","",""
"e2bc7acf-b279-4f07-9938-8af5a3992acc",35792,"Payload delivery","sha256","d76c4c2a9060d129bbc56174fc63ed3e873d8b856274cd8fe0a3d5a89df5bb27","",1,1603998265,"","","","",""
"30d5a4bd-a5ff-4cbb-a795-42bac9530757",35792,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998265,"","","","",""
"cb4d25e8-4526-438f-8917-312f9edc9403",35792,"Network activity","url","http://222.137.140.228:54662/Mozi.m","",1,1603998265,"","","","",""
"e94a9878-9f30-449b-8cdc-1034f766e63e",35792,"Network activity","ip-dst","222.137.140.228","",1,1603998265,"","","","",""
"fc9eeac0-9d5b-4b80-bef9-cc50069edad9",35792,"Network activity","url","http://42.228.64.92:54533/Mozi.m","",1,1604313755,"","","","",""
"3fdb04f0-efc5-40d6-a256-da6c80ac60f9",35792,"Network activity","ip-dst","42.228.64.92","",1,1604313755,"","","","",""
"06445a79-48f4-4758-bd27-568d37533e3a",35792,"External analysis","link","https://www.virustotal.com/gui/file/d76c4c2a9060d129bbc56174fc63ed3e873d8b856274cd8fe0a3d5a89df5bb27/detection","",0,1604313755,"permalink","","34308f49-20c0-4be9-96cd-5a50081ed418","virustotal-report","misc"
"e9286c0a-3bbe-4bce-bb1d-b6820b5175b8",35792,"Other","datetime","2020-11-01T11:17:51.000000+0000","",0,1604313755,"last-submission","","34308f49-20c0-4be9-96cd-5a50081ed418","virustotal-report","misc"
"ee2b1327-14f5-4111-bf7f-381a8ed94564",35792,"Other","text","14/59","",0,1604313755,"detection-ratio","","34308f49-20c0-4be9-96cd-5a50081ed418","virustotal-report","misc"

