uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a61abe57-1e87-4842-87e5-b5d715c5d7f4",12431,"Payload delivery","filename","vbc.exe","",0,1651706222,"","","","",""
"10fa799b-4ba6-4e55-b91b-27b2b61e326b",12431,"Payload delivery","md5","523ec0262addeeb0d2479f4698a9e244","",1,1651706222,"","","","",""
"103108f8-3716-48b7-9d28-5258cf29e9e2",12431,"Payload delivery","sha1","668bff0b3f3aebc5858ffac524d35f5043a03296","",1,1651706222,"","","","",""
"3ad03f6a-a596-4b8b-94d6-16d27680963d",12431,"Payload delivery","sha256","a244c9f48051a0de3e4baaf1f6e09e6027d73bd8c4988311b3697d9800178989","",1,1651706222,"","","","",""
"359d375e-e619-45e4-8a98-e589098d6ed0",12431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651706222,"","","","",""
"c2b865f5-bb60-4ae9-820b-5bdf54c1b922",12431,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651706222,"","","","",""
"9f54963c-c83d-469f-a466-956da6bb3c26",12431,"Network activity","url","http://172.245.94.136/501/vbc.exe","",1,1651706222,"","","","",""
"9a2c208e-888e-445a-88d1-d6b8f0ba3e26",12431,"Network activity","ip-dst","172.245.94.136","",1,1651706222,"","","","",""
"284b64b8-0b52-4d0b-ba71-d1e9b7e30d9e",12431,"Other","text",".text","",0,1651706222,"name","","ab6b7a80-34c2-4446-af4c-0d558678ae47","pe-section","file"
"63e342fc-d39c-4afd-84af-b89800c1438f",12431,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651706222,"md5","","ab6b7a80-34c2-4446-af4c-0d558678ae47","pe-section","file"
"a98e91d8-10a2-483c-93da-55ba345e1aea",12431,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651706222,"sha1","","ab6b7a80-34c2-4446-af4c-0d558678ae47","pe-section","file"
"2dbc7550-b5a0-438d-8550-1bc16247a942",12431,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651706222,"sha256","","ab6b7a80-34c2-4446-af4c-0d558678ae47","pe-section","file"
"96069810-1f58-4b63-9f5f-a819e128df42",12431,"Other","size-in-bytes",26112,"",0,1651706222,"size-in-bytes","","ab6b7a80-34c2-4446-af4c-0d558678ae47","pe-section","file"
"fa2effde-f005-44c5-80e7-9864dbcd0a5c",12431,"Other","float",6.43971,"",0,1651706222,"entropy","","ab6b7a80-34c2-4446-af4c-0d558678ae47","pe-section","file"
"aa85245c-e528-4bf6-a2fd-8560d07c68d5",12431,"Other","text",".rdata","",0,1651706222,"name","","ab84ac80-affd-4595-b72a-5da128cce22d","pe-section","file"
"683e2d8a-7faf-47c1-8b3b-8fcc984e51b0",12431,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651706222,"md5","","ab84ac80-affd-4595-b72a-5da128cce22d","pe-section","file"
"dab3f1c3-4e3b-4998-908a-8509fc33b022",12431,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1651706222,"sha1","","ab84ac80-affd-4595-b72a-5da128cce22d","pe-section","file"
"b8f16580-079d-4bed-9032-4e2b56029f5d",12431,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1651706222,"sha256","","ab84ac80-affd-4595-b72a-5da128cce22d","pe-section","file"
"e283abfc-a35b-42ea-a2d0-402d49513aea",12431,"Other","size-in-bytes",5120,"",0,1651706222,"size-in-bytes","","ab84ac80-affd-4595-b72a-5da128cce22d","pe-section","file"
"e446b2eb-8c1d-4ffd-874b-19eaa6c7eca6",12431,"Other","float",5.14577,"",0,1651706222,"entropy","","ab84ac80-affd-4595-b72a-5da128cce22d","pe-section","file"
"72f979fe-c554-4e19-8782-7510d231359d",12431,"Other","text",".data","",0,1651706223,"name","","f3ac146c-462a-41de-ac62-1e89a5567191","pe-section","file"
"11eef4ea-28ff-4ffc-adf6-70d5e8de741c",12431,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1651706223,"md5","","f3ac146c-462a-41de-ac62-1e89a5567191","pe-section","file"
"a8257d73-a2e9-484f-acb9-f4cedc5c20ce",12431,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1651706223,"sha1","","f3ac146c-462a-41de-ac62-1e89a5567191","pe-section","file"
"14074c4a-23e6-46df-b833-44adbeb8c735",12431,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1651706223,"sha256","","f3ac146c-462a-41de-ac62-1e89a5567191","pe-section","file"
