uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8da8781c-eb1c-425f-8dea-8a7c3b612f62",22784,"Payload delivery","filename","yakuza.mips","",0,1662769925,"","","","",""
"b7625413-079b-439b-b648-1bf2beec8abb",22784,"Payload delivery","md5","72caa0747ba2d2141b050bc75c93a89f","",1,1662769925,"","","","",""
"15e22d95-b1c8-4f43-8012-3efa448c2b38",22784,"Payload delivery","sha1","ca9ed65b38379b4ebd679ddaf6030f0daee62dde","",1,1662769925,"","","","",""
"38e65fd8-cb03-4cce-ae40-6310438ddf48",22784,"Payload delivery","sha256","8c222d2b5bb7aed3fe75b809df2e3d43ee08abb79dd41c1b87a4be40cfc7261c","",1,1662769925,"","","","",""
"a80affee-a8f3-469c-8d0a-b0b30f4638ae",22784,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662769925,"","","","",""
"ed7d41ae-9aa5-4957-b24d-4a020c75de90",22784,"Network activity","url","http://104.244.79.11/bins/yakuza.mips","",1,1662769925,"","","","",""
"07793cbd-ad3a-4556-8124-b605a373d362",22784,"Network activity","ip-dst","104.244.79.11","",1,1662769925,"","","","",""
"b43cb3c9-4149-4f16-a40c-675665db8a59",22784,"External analysis","link","https://www.virustotal.com/gui/file/8c222d2b5bb7aed3fe75b809df2e3d43ee08abb79dd41c1b87a4be40cfc7261c/detection","",0,1662769926,"permalink","","78e1c60d-778b-4fb4-b531-bc0c4cfc062c","virustotal-report","misc"
"219b8cfe-3f59-456e-8203-250aa9754b1a",22784,"Other","datetime","2022-09-09T22:12:16.000000+0000","",0,1662769926,"last-submission","","78e1c60d-778b-4fb4-b531-bc0c4cfc062c","virustotal-report","misc"
"65cb1737-7c33-4843-95e0-5b214b312829",22784,"Other","text","20/62","",0,1662769926,"detection-ratio","","78e1c60d-778b-4fb4-b531-bc0c4cfc062c","virustotal-report","misc"

