uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3119ad8-4cd0-4e58-b6c3-24247e0692f9",27376,"Payload delivery","filename","marryoo.exe","",0,1667378773,"","","","",""
"2ef71fcc-715c-4ad6-8e3a-a32fbeb97558",27376,"Payload delivery","md5","49eefc386a5a44162681aa220671ee45","",1,1667378773,"","","","",""
"e5f15b8d-a1aa-4e38-a9eb-3821de0ad8c8",27376,"Payload delivery","sha1","d0a61ada5c086d3151312cf46293265028f41654","",1,1667378773,"","","","",""
"774942b4-ecdc-4f7b-9a83-ba3d577bd22c",27376,"Payload delivery","sha256","c1bc25f768e41a646f902de9572b855ac973cfa7a9c6bef82c5a99123a72e67b","",1,1667378773,"","","","",""
"9f611501-7b32-4ec5-86cd-09e616f0084a",27376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667378773,"","","","",""
"80be10b6-197c-4885-813e-43a7bd0ab890",27376,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667378773,"","","","",""
"465653ae-1f15-42a7-bacb-57c6b8a872b8",27376,"Network activity","url","https://tgc8x.tk/tt/marryoo.exe","",1,1667378773,"","","","",""
"656b50a4-870d-48d0-8852-2c139a6da0fa",27376,"Network activity","domain","tgc8x.tk","",1,1667378773,"","","","",""
"87b5f90c-8d84-425f-a9b1-21c594d723d3",27376,"Other","text",".text","",0,1667378773,"name","","934cabdc-4523-41a7-a4d5-d5bbc315b678","pe-section","file"
"d0ab80cd-542e-4335-a618-4fcdfff3c074",27376,"Payload delivery","md5","4326d7d25e82c01e85fc224bd3e110bd","",1,1667378773,"md5","","934cabdc-4523-41a7-a4d5-d5bbc315b678","pe-section","file"
"7f129845-c317-48b2-a67d-2d8f40658d89",27376,"Payload delivery","sha1","e7d8189032ea1ee67adab1796a28c36e9fa716b3","",1,1667378773,"sha1","","934cabdc-4523-41a7-a4d5-d5bbc315b678","pe-section","file"
"5f138912-46cc-4f3b-894e-dc1e1b92146f",27376,"Payload delivery","sha256","25daaa9c1b199a2faa281c1f15e53b9b9f964335692de24c9c9a8f79c4e3db85","",1,1667378773,"sha256","","934cabdc-4523-41a7-a4d5-d5bbc315b678","pe-section","file"
"c0cc1f55-9a5c-49e8-9df1-0eac8b543f38",27376,"Other","size-in-bytes",59904,"",0,1667378773,"size-in-bytes","","934cabdc-4523-41a7-a4d5-d5bbc315b678","pe-section","file"
"e7bd51bc-fdbd-414d-829f-db24881c4d98",27376,"Other","float",5.8559,"",0,1667378773,"entropy","","934cabdc-4523-41a7-a4d5-d5bbc315b678","pe-section","file"
