uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b865514-1baa-4b61-98e8-561efe0919da",47382,"Payload delivery","filename","sora.sh4","",0,1613017452,"","","","",""
"0159cc8d-8fb2-4e16-880b-b086f75bb05c",47382,"Payload delivery","md5","ab361df536fac9007616c4c61ab542b9","",1,1613017452,"","","","",""
"e8756747-ef76-4d7c-ae3b-172533cdaa71",47382,"Payload delivery","sha1","9bf541bb688a3eac48850968bafa753e4a46ff2a","",1,1613017452,"","","","",""
"e2dda91b-4c95-466e-aea7-270e94c1c02a",47382,"Payload delivery","sha256","8ae47ae5d0424804f0d9a0192bb29ab1c91ee9195be6847de2f15e8d170c7cc2","",1,1613017452,"","","","",""
"8d51eb69-fbee-447c-8cb2-4aa0179ea11c",47382,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1613017452,"","","","",""
"2d5e03be-7d84-42a5-8306-428ddc322692",47382,"Network activity","url","http://45.95.169.227/bins/sora.sh4","",1,1613017452,"","","","",""
"fb72711f-9793-4990-8185-922a003ee924",47382,"Network activity","ip-dst","45.95.169.227","",1,1613017452,"","","","",""
"4868aeff-0fd5-4475-a1b3-a980c3b77871",47382,"External analysis","link","https://www.virustotal.com/gui/file/8ae47ae5d0424804f0d9a0192bb29ab1c91ee9195be6847de2f15e8d170c7cc2/detection","",0,1613017458,"permalink","","ad5fab14-7cc7-40c2-8312-0215867f55db","virustotal-report","misc"
"cff88329-f8a2-400d-b670-20ed4b2386a2",47382,"Other","datetime","2021-02-11T03:47:12.000000+0000","",0,1613017458,"last-submission","","ad5fab14-7cc7-40c2-8312-0215867f55db","virustotal-report","misc"
"1cc756dd-b798-4a61-aa3f-4639a79915c3",47382,"Other","text","32/62","",0,1613017458,"detection-ratio","","ad5fab14-7cc7-40c2-8312-0215867f55db","virustotal-report","misc"

